timestamp,x,y,pupil_size,fixation_duration,saccade_length
0.4020100502512563,1336.3529675383345,623.0502150844321,3.016369851644857,0.04020100502512563,0.0
0.4120603015075377,1342.696881175249,639.0961980907829,2.8323836527969974,0.05025125628140704,0.0
0.4221105527638191,1308.4857149024797,670.7035139131631,2.938789969295594,0.06030150753768845,0.0
0.4321608040201005,1358.3712082446307,643.8512252325935,3.0274994894208653,0.0,56.65340107508495
0.44221105527638194,1354.6587768360635,617.0627597928816,3.0063012202591795,0.010050251256281407,0.0
0.45226130653266333,1353.402751844122,630.4444971638021,2.9693933319969963,0.020100502512562814,0.0
0.4623115577889447,1326.9044913103132,639.5464191144983,2.9619147448464513,0.0,28.017901322443258
0.4723618090452261,1310.4427031088067,642.621870229561,2.899072012004524,0.010050251256281407,0.0
0.4824120603015075,1324.8017868695702,638.7219261529723,2.9369665324267595,0.0,14.879275864407548
0.49246231155778897,1341.401033884279,645.7194355468807,3.1448935792090236,0.010050251256281407,0.0
0.5025125628140703,1284.2189811622352,627.4153163251634,3.030060569174681,0.0,60.04021930330906
0.5125628140703518,1296.2502151124713,634.3322855715293,2.9232622689007495,0.0,13.877862008266455
0.5226130653266332,1310.3828084130557,646.0394263288955,2.8705793403377715,0.010050251256281407,0.0
0.5326633165829145,1269.333325959007,601.7723700639494,3.0670865004366044,0.020100502512562814,0.0
0.542713567839196,1332.8500902944984,621.7696610767206,3.256896999992848,0.0,66.59032211590369
0.5527638190954774,1316.0493113861746,636.1708803114476,2.909529128383792,0.010050251256281407,0.0
0.5628140703517588,1308.2354860252335,601.7664351255274,2.9821126956462,0.0,35.280613873943174
0.5728643216080402,1275.597443452908,613.4821371467267,3.1151193146613556,0.010050251256281407,0.0
0.5829145728643216,1292.536514525168,593.8059244917938,3.1538713250702535,0.020100502512562814,0.0
0.592964824120603,1299.2862131429085,607.7737414716673,3.0640399616408756,0.03015075376884422,0.0
0.6030150753768845,1264.1680495913886,622.9591125849473,3.0571862358651227,0.04020100502512563,0.0
0.6130653266331658,1291.9971009502203,591.4784231135116,3.2323364765425096,0.05025125628140704,0.0
0.6231155778894473,1236.9165189071198,629.7927983439389,3.100635821981446,0.0,67.095915430857
0.6331658291457286,1242.0867679294988,594.741376337795,2.83745300580495,0.010050251256281407,0.0
0.6432160804020101,1245.0754253794105,603.2123078859074,3.100909517103704,0.0,8.982691948726634
0.6532663316582915,1248.212564588547,606.6965778096954,3.1150611668956603,0.010050251256281407,0.0
0.6633165829145728,1214.8002144152558,590.6031000151763,2.8946076929590125,0.020100502512562814,0.0
0.6733668341708543,1225.9832164624588,608.9542556831552,3.156301353867952,0.03015075376884422,0.0
0.6834170854271356,1185.272816371155,595.8908333515336,3.2370909937057277,0.04020100502512563,0.0
0.6934673366834171,1208.3979291889557,587.5852548375047,3.064158212482099,0.05025125628140704,0.0
0.7035175879396985,1214.721981943899,598.381182371244,3.158827487573628,0.06030150753768845,0.0
0.7135678391959799,1165.2966911100748,569.7089785340173,3.14732932297764,0.07035175879396985,0.0
0.7236180904522613,1144.2907585591931,591.3109851366818,3.109261308449706,0.08040201005025126,0.0
0.7336683417085427,1157.4689998553088,604.5677573991842,3.1104481513429785,0.09045226130653267,0.0
0.7437185929648241,1191.4849940278718,548.6480275465082,2.9891646301650563,0.10050251256281408,0.0
0.7537688442211056,1125.1834765096994,572.3356715750381,3.1223260059905464,0.11055276381909548,0.0
0.7638190954773869,1144.545670180618,595.9691501412873,3.212762822469683,0.1206030150753769,0.0
0.7738693467336684,1133.80208132121,548.1097066259422,2.9602443040029973,0.1306532663316583,0.0
0.7839195979899498,1101.515494126453,573.9187625825949,2.8661315583532936,0.0,41.33438135569804
0.7939698492462312,1109.7428819762636,568.9967993837582,2.8888102993880986,0.0,9.587264081160694
0.8040201005025126,1174.1021072328672,561.3504737638328,3.0556633027032905,0.010050251256281407,0.0
0.8140703517587939,1102.8916553914432,577.6462942829482,3.0120355027170946,0.020100502512562814,0.0
0.8241206030150754,1113.579610883018,559.0039580484182,3.0881912746072597,0.03015075376884422,0.0
0.8341708542713568,1104.1880498847195,562.0780393567284,3.1575544901681214,0.04020100502512563,0.0
0.8442211055276382,1073.5731363856469,541.4536565835991,2.978786079681815,0.05025125628140704,0.0
0.8542713567839196,1078.5051409769328,555.7396165488267,3.064330339422667,0.06030150753768845,0.0
0.864321608040201,1109.3081029861692,517.8163833753009,2.950111618172154,0.07035175879396985,0.0
0.8743718592964824,1082.4458419098848,510.9947908110807,3.1041677427982632,0.08040201005025126,0.0
0.8844221105527639,1063.3905284410346,528.4654459676373,3.1346294942885757,0.09045226130653267,0.0
0.8944723618090452,1039.0786398844095,518.4231902452599,3.2173881228509633,0.10050251256281408,0.0
0.9045226130653267,1012.5012983685984,533.404444091298,3.0099567880751885,0.11055276381909548,0.0
0.914572864321608,1056.4867096312341,534.6908892567566,3.1363964257825097,0.1206030150753769,0.0
0.9246231155778895,1039.2054743241972,508.8704087431685,3.2637927949752052,0.0,31.069893911787982
0.9346733668341709,1007.6155028072434,513.0806490765078,3.2240210564121523,0.010050251256281407,0.0
0.9447236180904522,990.10751445221,516.1379874280169,3.1879948460145777,0.020100502512562814,0.0
0.9547738693467337,1001.859238163029,544.254693081171,3.060441545346029,0.03015075376884422,0.0
0.964824120603015,984.123492354142,480.6191550766719,3.144795573505963,0.04020100502512563,0.0
0.9748743718592965,996.3346168365869,491.47055693114623,3.2129232136223838,0.05025125628140704,0.0
0.9849246231155779,1044.2009751897897,516.927934563731,3.0271862906661235,0.06030150753768845,0.0
0.9949748743718593,996.2979877751635,510.928542305183,3.2193961762395453,0.0,48.27720901955457
1.0050251256281406,964.9067428316926,511.76783852824053,3.1865232385506594,0.010050251256281407,0.0
1.015075376884422,935.5222245194448,489.34528131628497,2.8918956746357174,0.0,36.962426711002706
1.0251256281407035,966.2982567202926,484.72598483207787,3.2870582540725373,0.0,31.12076570453607
1.035175879396985,954.2458286728329,478.05732679231687,3.1509103958942988,0.010050251256281407,0.0
1.0452261306532664,948.8939311068066,496.9522515284444,3.2311428394993027,0.0,19.638253189659242
1.0552763819095476,963.1083760102919,492.5239504253697,3.218075535866489,0.010050251256281407,0.0
1.065326633165829,975.0595067827609,477.7896839290537,3.2659881022229857,0.020100502512562814,0.0
1.0753768844221105,969.2554655965876,469.6494046852922,3.1082872357582865,0.03015075376884422,0.0
1.085427135678392,935.6738251104505,487.6630887138819,3.151001681247948,0.04020100502512563,0.0
1.0954773869346734,980.7830264826373,456.3773851631655,3.104397992053192,0.05025125628140704,0.0
1.105527638190955,939.594146079042,446.0664494892513,3.1253633475808646,0.06030150753768845,0.0
1.1155778894472361,972.8173286722978,428.2868463638665,3.1726013275411704,0.07035175879396985,0.0
1.1256281407035176,921.7391370367251,434.10830098845537,3.2096554382930704,0.08040201005025126,0.0
1.135678391959799,994.6012439897586,439.8762282674568,3.1164111055622157,0.09045226130653267,0.0
1.1457286432160805,990.6924769768174,438.6109059968538,3.2544790637359293,0.10050251256281408,0.0
1.155778894472362,961.1197088130343,428.40090534488513,3.1090495704584975,0.0,31.285663332939905
1.1658291457286432,963.1779627912366,437.4338833633974,3.1636472494120205,0.010050251256281407,0.0
1.1758793969849246,994.6654138520835,454.0098278582527,3.1695567122256634,0.0,35.584006382162066
1.185929648241206,950.7980068873151,423.18737228542267,3.1682618109261296,0.0,53.613180854634
1.1959798994974875,956.0915489446647,437.18794719905026,2.755618639471337,0.010050251256281407,0.0
1.206030150753769,964.854996439549,420.2374133948993,3.0602390544179743,0.020100502512562814,0.0
1.2160804020100502,970.4151276365686,432.67919879853014,3.2818180141222957,0.03015075376884422,0.0
1.2261306532663316,945.3939236867376,395.44413818462414,3.007157450610452,0.0,44.86101187022306
1.236180904522613,989.8773793042474,394.4061913804692,2.9649613468918217,0.0,44.49556334336287
1.2462311557788945,954.2987029700545,402.8527153683682,3.146435488126065,0.010050251256281407,0.0
1.256281407035176,986.5501440096341,382.14926453699366,3.1377197572686306,0.0,38.32477430405329
1.2663316582914572,999.1861635667342,381.93588158249815,2.962085710603799,0.010050251256281407,0.0
1.2763819095477387,979.942368178479,400.9796575096598,3.128713855565515,0.020100502512562814,0.0
1.2864321608040201,1004.8172136985064,401.30597717083157,3.045882406400395,0.03015075376884422,0.0
1.2964824120603016,1000.2352330910942,391.95945019563857,3.206102820016509,0.0,10.409232093901648
1.306532663316583,995.8371487507599,392.28204372900296,2.988445182989188,0.0,4.409899369879375
1.3165829145728642,947.5894080141915,342.31376497944797,3.1469753076883973,0.010050251256281407,0.0
1.3266331658291457,1004.7938353509712,407.93121607307035,3.1017806093247784,0.020100502512562814,0.0
1.3366834170854272,981.0348755541494,354.6559964434334,3.0352030143719326,0.03015075376884422,0.0
1.3467336683417086,1051.3337338282115,365.2230395340563,3.1787490251454127,0.04020100502512563,0.0
1.35678391959799,1028.7156274792685,360.11140285039346,3.2146586983133756,0.05025125628140704,0.0
1.3668341708542713,1045.519756383282,373.13429244156964,2.947321666602114,0.06030150753768845,0.0
1.3768844221105527,1023.290126133465,375.67957925843547,2.904036700312559,0.07035175879396985,0.0
1.3869346733668342,1017.6246683040818,385.97584193251,2.8257995194775765,0.08040201005025126,0.0
1.3969849246231156,1043.464581123871,368.3467214802739,2.8908742758917936,0.09045226130653267,0.0
1.407035175879397,1039.7899364389525,346.271033611528,3.1267923537773847,0.10050251256281408,0.0
1.4170854271356783,1073.9046588434899,352.7007511105771,3.2307040186054876,0.11055276381909548,0.0
1.4271356783919598,1044.9200633840317,358.0195005673168,2.8253297453001034,0.1206030150753769,0.0
1.4371859296482412,1095.7292875640844,379.95123497393246,2.942994114564152,0.0,55.340565915620935
1.4472361809045227,1043.7353542828475,319.1911919728026,3.212675178703404,0.010050251256281407,0.0
1.4572864321608041,1100.3578389911534,338.67440039198357,3.0206985039700647,0.020100502512562814,0.0
1.4673366834170853,1076.2747242320913,339.9324294051461,3.0488504050355894,0.03015075376884422,0.0
1.4773869346733668,1108.282626488416,336.9607451452796,3.0653314274579926,0.04020100502512563,0.0
1.4874371859296482,1104.0463912708642,337.7023480294289,3.130448719183659,0.0,4.300658514251684
1.4974874371859297,1101.2394812301093,294.11039770718315,3.2416583255335767,0.010050251256281407,0.0
1.5075376884422111,1138.6237828861558,310.2011794406165,2.9331237861796287,0.020100502512562814,0.0
1.5175879396984926,1147.028193300696,290.4260323867661,2.9898171485793226,0.03015075376884422,0.0
1.5276381909547738,1130.5680727080235,303.66534315166234,3.0308102811113162,0.04020100502512563,0.0
1.5376884422110553,1150.9045961211318,275.6571644599587,3.0217502963978333,0.05025125628140704,0.0
1.5477386934673367,1116.4659510456618,314.9821473514751,2.8300627848715636,0.0,52.27307676091251
1.5577889447236182,1179.3580206566025,294.8130370176903,2.902119660718443,0.010050251256281407,0.0
1.5678391959798996,1172.3269102514282,303.1885610272591,2.9186890881781853,0.020100502512562814,0.0
1.5778894472361809,1176.0087491362603,300.1450539625977,2.7311455918145695,0.03015075376884422,0.0
1.5879396984924623,1185.872272238371,303.286804245602,2.9396671886933117,0.04020100502512563,0.0
1.5979899497487438,1162.0242348050917,293.71908321634174,2.882870577496064,0.05025125628140704,0.0
1.6080402010050252,1223.9269526000119,279.9122212186545,2.922175457631542,0.06030150753768845,0.0
1.6180904522613067,1211.0406871782434,288.00713340378377,3.0176765462590933,0.07035175879396985,0.0
1.6281407035175879,1216.2025339774125,334.9493289984292,2.7577298661104477,0.08040201005025126,0.0
1.6381909547738693,1182.6104481095422,304.19610891894746,2.9174961351178954,0.09045226130653267,0.0
1.6482412060301508,1271.924800348535,305.103243132146,2.942677906364428,0.10050251256281408,0.0
1.6582914572864322,1223.1823263314432,288.7342264357987,2.7280809739205685,0.11055276381909548,0.0
1.6683417085427137,1230.7060384243766,274.44704286637864,2.9239064325888044,0.1206030150753769,0.0
1.678391959798995,1279.1983468794324,310.0723940366732,2.8312140704865048,0.1306532663316583,0.0
1.6884422110552764,1232.4739072770474,292.0138450635565,2.922862449425512,0.1407035175879397,0.0
1.6984924623115578,1289.6095034601954,278.60196466479607,2.594951072111784,0.1507537688442211,0.0
1.7085427135678393,1272.6657367080413,271.8664288693318,2.819390540389997,0.1608040201005025,0.0
1.7185929648241207,1273.979962726691,284.301553399538,2.789070115555991,0.17085427135678388,0.0
1.728643216080402,1296.0852370109287,268.1003554292945,2.970532894736489,0.18090452261306528,0.0
1.7386934673366834,1288.1810518953298,273.14314549765544,2.8694189158653467,0.19095477386934667,0.0
1.7487437185929648,1308.2046690762752,289.7112036811479,2.9490711249111876,0.0,25.989340064354124
1.7587939698492463,1313.1812695157696,232.713844267763,2.75311794709235,0.010050251256281407,0.0
1.7688442211055277,1314.8717618004996,269.1703281588503,3.0169468580968344,0.020100502512562814,0.0
1.778894472361809,1299.2047096356987,277.7582063947484,2.594393990685349,0.03015075376884422,0.0
1.7889447236180904,1328.844961816025,253.74845571476678,2.6121211345585524,0.04020100502512563,0.0
1.7989949748743719,1301.8516258116138,269.6902748822856,2.815102727574953,0.05025125628140704,0.0
1.8090452261306533,1337.2452997806015,266.42468592877356,2.7781751885231465,0.06030150753768845,0.0
1.8190954773869348,1324.2055794947155,272.82690104150873,2.7909210505155304,0.07035175879396985,0.0
1.829145728643216,1317.263721487384,272.0007004113964,2.810990069792581,0.08040201005025126,0.0
1.8391959798994975,1303.6489775630905,274.7624563016023,2.905097433449671,0.09045226130653267,0.0
1.849246231155779,1369.4392600155666,292.5798134269361,2.811752743075757,0.10050251256281408,0.0
1.8592964824120604,1324.0517942945298,264.1834399257435,2.7102923535508,0.11055276381909548,0.0
1.8693467336683418,1363.767918548584,285.0445606865245,2.7054344221693762,0.0,44.861530125034285
1.879396984924623,1312.3852781887113,254.39256579319107,2.698146615256755,0.010050251256281407,0.0
1.8894472361809045,1381.0206626438749,291.6312638707407,2.79119690401441,0.020100502512562814,0.0
1.899497487437186,1346.4497663543812,292.0960479462213,2.7488174572087227,0.03015075376884422,0.0
1.9095477386934674,1322.2343008311566,295.2184101410302,2.6909811683887246,0.04020100502512563,0.0
1.9195979899497488,1346.1784864609408,231.88106548266782,2.7862645804113524,0.05025125628140704,0.0
1.92964824120603,1334.6538125582467,265.5187444905527,2.632319717387477,0.06030150753768845,0.0
1.9396984924623115,1349.1054563457278,240.72588245940713,2.7981456886944582,0.07035175879396985,0.0
1.949748743718593,1335.4915887242175,272.1839020551296,2.7197730867779994,0.08040201005025126,0.0
1.9597989949748744,1361.1251627002785,292.4943861489852,2.668491881773004,0.09045226130653267,0.0
1.9698492462311559,1346.9466335178506,263.10834574878464,2.6771880129625556,0.0,32.62774984854421
1.9798994974874373,1354.4262706112613,269.3182458328306,2.7391145279917284,0.010050251256281407,0.0
1.9899497487437185,1314.6245374466419,288.324593583173,2.7069100063997746,0.020100502512562814,0.0
2.0,1333.5312912370664,285.1277014514956,2.6483367013306935,0.03015075376884422,0.0
