timestamp,x,y,pupil_size,fixation_duration,saccade_length
0.2814070351758794,1198.882770638529,676.0817758917628,3.805493460299886,0.010050251256281407,0.0
0.2914572864321608,1186.6954097032044,664.8770240656115,3.957942795291139,0.020100502512562814,0.0
0.30150753768844224,1202.6396901728117,692.9419354840201,3.797261941198178,0.03015075376884422,0.0
0.31155778894472363,1175.5079016240932,687.2474699925153,3.922190513538928,0.04020100502512563,0.0
0.32160804020100503,1178.9966789521643,694.4866230233816,3.825815834404901,0.05025125628140704,0.0
0.3316582914572864,1165.6253675797045,655.8532239598031,3.8066535843128317,0.06030150753768845,0.0
0.3417085427135678,1215.9730483113817,660.0862695947562,4.109922853346047,0.07035175879396985,0.0
0.35175879396984927,1160.3982921373813,649.7140341507699,4.1228634090119325,0.0,56.53438592489604
0.36180904522613067,1184.976164829158,650.9712869307964,3.9292303200207304,0.0,24.610008342259245
0.37185929648241206,1119.23192003213,622.3309528917107,3.85324392436759,0.010050251256281407,0.0
0.38190954773869346,1177.3027301942582,612.0121305819177,3.84103849214813,0.020100502512562814,0.0
0.3919597989949749,1183.1620195120079,639.283262391729,4.033642235968006,0.03015075376884422,0.0
0.4020100502512563,1171.1296723171515,615.1760933288681,3.859931686174466,0.0,26.94314345511532
0.4120603015075377,1171.759100912069,607.8847225844543,3.9902273240720025,0.010050251256281407,0.0
0.4221105527638191,1145.5950874016767,600.4319385113397,4.037028573677303,0.020100502512562814,0.0
0.4321608040201005,1133.2162048454888,620.3696389973542,4.028783278827213,0.03015075376884422,0.0
0.44221105527638194,1105.9300144504004,604.4207318023098,4.244287632410311,0.04020100502512563,0.0
0.45226130653266333,1092.115620496917,595.0983984399477,3.97442510246888,0.0,16.665634690015523
0.4623115577889447,1078.7447995029513,623.1045279713718,4.0499711970379755,0.010050251256281407,0.0
0.4723618090452261,1077.2077476621864,578.8362179270191,3.9669904210347307,0.020100502512562814,0.0
0.4824120603015075,1108.675062225453,581.4930603804506,4.048937732561582,0.03015075376884422,0.0
0.49246231155778897,1086.3790636214555,565.1734536986872,3.912710537981661,0.04020100502512563,0.0
0.5025125628140703,1055.1210522524073,567.2651367005369,4.09805518267041,0.05025125628140704,0.0
0.5125628140703518,1063.9097085059968,548.0183170242598,4.089446092125819,0.06030150753768845,0.0
0.5226130653266332,1045.6283729203203,563.1999860150191,4.070343687444093,0.07035175879396985,0.0
0.5326633165829145,1005.4450873790681,559.881375047951,4.060132153495889,0.08040201005025126,0.0
0.542713567839196,1017.946695436532,557.4826113263758,4.138658845820766,0.0,12.729661087962633
0.5527638190954774,1023.8428541975122,560.7861709480417,4.136987075930833,0.0,6.7585645153823295
0.5628140703517588,1017.3778390470379,539.3662121041273,4.082128483315437,0.010050251256281407,0.0
0.5728643216080402,1005.1488111720071,520.1497510575065,3.956761811595533,0.020100502512562814,0.0
0.5829145728643216,992.4636090210624,506.8037503685558,4.211548086083434,0.03015075376884422,0.0
0.592964824120603,966.1319850587012,515.9151465783228,4.054430046206991,0.04020100502512563,0.0
0.6030150753768845,973.8420580769898,508.8389902735896,4.151869830379276,0.05025125628140704,0.0
0.6130653266331658,951.6259744391518,530.0815210548544,4.18820725315197,0.06030150753768845,0.0
0.6231155778894473,932.8611010683458,489.3410246708497,4.064132169952684,0.0,44.85430322987402
0.6331658291457286,911.5939741893807,518.4790803534734,4.2082703560656185,0.010050251256281407,0.0
0.6432160804020101,937.6530481544639,487.300666169696,3.9456567107507126,0.0,40.63457698725126
0.6532663316582915,933.4851278799816,482.65266144010036,4.101063025243669,0.010050251256281407,0.0
0.6633165829145728,888.4260970427607,486.3410122764962,4.089311688655929,0.020100502512562814,0.0
0.6733668341708543,885.7572306697018,460.42178137406455,4.04698008195905,0.03015075376884422,0.0
0.6834170854271356,908.9302110223305,492.3306608170072,4.197535622093246,0.0,39.43556270332098
0.6934673366834171,892.6756786057928,485.8676864704017,4.225536503235321,0.010050251256281407,0.0
0.7035175879396985,892.1302695505392,452.68284521913256,4.203499996405414,0.0,33.189322980583455
0.7135678391959799,868.8829961515895,471.96957909035865,4.0365788803972364,0.010050251256281407,0.0
0.7236180904522613,827.2961321712008,486.70414047660176,4.238768214660549,0.020100502512562814,0.0
0.7336683417085427,826.3062280598639,481.2666340758875,4.12997692886328,0.03015075376884422,0.0
0.7437185929648241,821.320023171069,448.8790752266291,4.218163978264268,0.04020100502512563,0.0
0.7537688442211056,818.667455767948,438.009112420713,4.17572484488631,0.05025125628140704,0.0
0.7638190954773869,789.3087043961531,461.756182638129,4.032370367277185,0.0,37.760556484535
0.7738693467336684,834.5893966043509,451.09291594144287,4.022212704273861,0.010050251256281407,0.0
0.7839195979899498,793.9735277910622,437.29385579176505,4.390387761593234,0.020100502512562814,0.0
0.7939698492462312,808.4812163606833,467.8652671764854,4.144890281691485,0.0,33.83909309787904
0.8040201005025126,785.1122197012025,425.42784291583945,4.140830188210807,0.010050251256281407,0.0
0.8140703517587939,790.146170621131,438.5731000894549,4.196564099638072,0.020100502512562814,0.0
0.8241206030150754,781.4326503058902,446.9027678620291,4.097897547491772,0.03015075376884422,0.0
0.8341708542713568,761.1297790236728,432.5734169260765,4.169100335562155,0.04020100502512563,0.0
0.8442211055276382,771.9471833627704,416.4182040811434,4.240889657493239,0.05025125628140704,0.0
0.8542713567839196,764.3997673165569,419.72524677596346,4.199980251786256,0.0,8.240146865196225
0.864321608040201,803.5472212176371,445.0439561427009,4.21634381057923,0.010050251256281407,0.0
0.8743718592964824,781.0178315266098,435.17822523974274,4.244119544840347,0.020100502512562814,0.0
0.8844221105527639,820.8979045439161,433.3736297738928,4.282032205600679,0.03015075376884422,0.0
0.8944723618090452,773.9553691112087,442.89391394063364,4.051015886675951,0.04020100502512563,0.0
0.9045226130653267,782.8487110492594,433.8503645828456,4.266788127663052,0.05025125628140704,0.0
0.914572864321608,829.4120423736975,450.66303028847364,4.033803175356563,0.0,49.50565171936037
0.9246231155778895,780.3475447642937,413.33967539605135,4.27872564441764,0.010050251256281407,0.0
0.9346733668341709,765.0424367986548,421.16093361526106,4.030737855633775,0.020100502512562814,0.0
0.9447236180904522,772.693818634999,456.2894080773936,4.199966668741279,0.03015075376884422,0.0
0.9547738693467337,804.5480530868159,438.03178440239844,4.2502494919241744,0.04020100502512563,0.0
0.964824120603015,792.7087336385115,422.91251982850815,4.19366927140813,0.0,19.203167609909915
0.9748743718592965,811.0874940687042,439.3806092601458,4.175341748352032,0.010050251256281407,0.0
0.9849246231155779,829.6736729512605,408.5739693852586,4.293337529478634,0.020100502512562814,0.0
0.9949748743718593,817.0099981090559,452.645377770366,4.088095967254841,0.03015075376884422,0.0
1.0050251256281406,821.3329204086489,463.4203139024346,4.170700546518041,0.04020100502512563,0.0
1.015075376884422,834.3390485434068,478.63622560888035,4.3031503503301485,0.05025125628140704,0.0
1.0251256281407035,816.0087619371061,479.46704433972246,4.353112737791077,0.06030150753768845,0.0
1.035175879396985,879.9945179853837,478.5247313250205,4.250103810121025,0.07035175879396985,0.0
1.0452261306532664,897.0997758407557,471.6845173832313,4.031609046088942,0.0,18.42222497605032
1.0552763819095476,881.5595828586851,466.9084626377504,4.331299072841153,0.010050251256281407,0.0
1.065326633165829,870.2173934137197,455.42491997801517,4.245575577873068,0.020100502512562814,0.0
1.0753768844221105,891.8408019456361,485.4502904283263,4.3123865329377855,0.03015075376884422,0.0
1.085427135678392,921.5437231583703,479.0549806852872,4.084644748588475,0.04020100502512563,0.0
1.0954773869346734,898.7331246126822,484.73695187442087,4.210091815436178,0.05025125628140704,0.0
1.105527638190955,902.6194960239122,508.23441146925586,3.9836217160425393,0.06030150753768845,0.0
1.1155778894472361,970.0097909392549,490.7202229747666,4.033312546517849,0.07035175879396985,0.0
1.1256281407035176,953.762787206657,518.5741053244063,4.28561671635892,0.08040201005025126,0.0
1.135678391959799,954.2709632412813,527.3075556365991,4.206712910877623,0.09045226130653267,0.0
1.1457286432160805,987.8829731797601,526.8061257976428,4.371173176501093,0.10050251256281408,0.0
1.155778894472362,981.7911360203692,509.8455221003391,4.196028248489051,0.11055276381909548,0.0
1.1658291457286432,1006.1085003224885,523.7872306335483,4.024788962427217,0.1206030150753769,0.0
1.1758793969849246,994.7087847703563,531.2931978433062,4.074219897974472,0.1306532663316583,0.0
1.185929648241206,1017.3846114279578,527.3417619570637,4.2538195056205,0.1407035175879397,0.0
1.1959798994974875,966.3671544611575,529.9069437659465,4.209971781221604,0.0,51.08190553485591
1.206030150753769,999.3582804322352,536.3159657158589,4.230365148779258,0.0,33.60788531273544
1.2160804020100502,1050.3721637752442,547.0410271061779,4.166010273586815,0.0,52.129101618579995
1.2261306532663316,1011.5765931647622,592.7547604740053,4.251984904401754,0.010050251256281407,0.0
1.236180904522613,1070.657042023474,581.554382113819,4.247318891336907,0.020100502512562814,0.0
1.2462311557788945,1063.2626158409,573.1096596525074,4.331779328857791,0.03015075376884422,0.0
1.256281407035176,1097.3939216236079,590.4250880396162,4.198620210410021,0.04020100502512563,0.0
1.2663316582914572,1096.43781294921,578.2696781046412,4.132731531969645,0.0,12.192954296828425
1.2763819095477387,1124.6765083093703,588.790813748665,4.381743136540574,0.010050251256281407,0.0
1.2864321608040201,1072.4849033647292,592.1001952796099,4.052755661286106,0.020100502512562814,0.0
1.2964824120603016,1115.3695659661687,620.6890596724019,4.034313877478891,0.03015075376884422,0.0
1.306532663316583,1158.1540508332778,624.7796909932644,4.205159485389371,0.04020100502512563,0.0
1.3165829145728642,1120.0256402420728,606.922522241256,4.371005184200165,0.05025125628140704,0.0
1.3266331658291457,1157.1051944593482,619.1820010850174,4.140531947569532,0.06030150753768845,0.0
1.3366834170854272,1098.8467670857835,630.6027708406316,4.034555101937234,0.07035175879396985,0.0
1.3467336683417086,1154.8386111430789,625.2083207016275,4.1692778292287045,0.08040201005025126,0.0
1.35678391959799,1147.0655752607295,627.6186890868591,4.247344943806367,0.09045226130653267,0.0
1.3668341708542713,1135.9917598500251,659.10900502791,4.0526843270397865,0.10050251256281408,0.0
1.3768844221105527,1155.040465345617,649.9416209343601,4.1694217264656785,0.11055276381909548,0.0
1.3869346733668342,1182.9483357481333,667.8033634488587,4.195206344030594,0.1206030150753769,0.0
1.3969849246231156,1210.4574949222172,645.099934953285,3.9872694220831812,0.0,35.66790579665013
1.407035175879397,1173.7545829630503,635.4069670362945,4.095015307990306,0.010050251256281407,0.0
1.4170854271356783,1197.1183886034466,657.7954340638927,4.160656239981072,0.020100502512562814,0.0
1.4271356783919598,1158.811477635991,671.2305837551473,3.955687126303926,0.03015075376884422,0.0
1.4371859296482412,1167.4336507521539,668.5038296497473,4.069152045276384,0.04020100502512563,0.0
1.4472361809045227,1172.130120189488,693.1737436918382,3.991432648800012,0.05025125628140704,0.0
1.4572864321608041,1169.412055665633,672.2559554864381,4.151495159333176,0.06030150753768845,0.0
1.4673366834170853,1177.7542687429168,688.2237298478357,4.080251869590822,0.07035175879396985,0.0
1.4773869346733668,1173.5204932598015,721.667551723956,4.043788800299789,0.0,33.71074126332868
1.4874371859296482,1180.364476941568,668.7287940551482,4.193070079516452,0.010050251256281407,0.0
1.4974874371859297,1205.5744378417505,673.1197882835321,4.039007244464339,0.020100502512562814,0.0
1.5075376884422111,1162.4243277683063,738.0086618824007,3.83258253249785,0.03015075376884422,0.0
1.5175879396984926,1192.376830838264,680.9963313073254,4.196041585697703,0.04020100502512563,0.0
1.5276381909547738,1150.8770841263333,683.1349692135303,4.222061971082171,0.05025125628140704,0.0
1.5376884422110553,1139.4027837409403,709.700441729393,3.9890523834889677,0.06030150753768845,0.0
1.5477386934673367,1166.0065165287854,731.51661289627,3.998133050433448,0.07035175879396985,0.0
1.5577889447236182,1180.470358366801,704.8908137445544,4.012083359370221,0.0,30.30075743579079
1.5678391959798996,1132.4282470246917,713.9160074511822,3.9807814868421203,0.010050251256281407,0.0
1.5778894472361809,1157.260684618237,712.9069511890309,4.062698810425798,0.020100502512562814,0.0
1.5879396984924623,1119.449041005967,738.6641428360713,4.075147657930771,0.03015075376884422,0.0
1.5979899497487438,1088.891953733537,706.8984670793423,4.120406462872971,0.04020100502512563,0.0
1.6080402010050252,1118.2002837523432,716.6237130306565,3.960936414152723,0.05025125628140704,0.0
1.6180904522613067,1104.857004142005,711.4183438684399,4.056200642318509,0.06030150753768845,0.0
1.6281407035175879,1091.33580818885,715.7525728290792,4.165845952455476,0.07035175879396985,0.0
1.6381909547738693,1078.6084988429907,714.4210410732761,3.9905773480202997,0.08040201005025126,0.0
1.6482412060301508,1091.5686087377856,725.8338279712519,4.019857899806339,0.09045226130653267,0.0
1.6582914572864322,1047.606288527094,711.3290890973019,4.030843657602418,0.10050251256281408,0.0
1.6683417085427137,1043.6357139170818,698.3805167568364,4.181223035598395,0.11055276381909548,0.0
1.678391959798995,1046.4430797768605,686.69185155875,3.872134063484657,0.1206030150753769,0.0
1.6884422110552764,1033.1069489327356,715.1492419970091,3.9034572610842466,0.1306532663316583,0.0
1.6984924623115578,1010.3758014062452,707.5162862203852,4.006951241732774,0.1407035175879397,0.0
1.7085427135678393,969.1699063056758,695.7452921892016,3.915809423350944,0.0,42.85419572832147
1.7185929648241207,1015.6877966520335,704.1060780980298,3.8569541815589834,0.010050251256281407,0.0
1.728643216080402,990.951343265439,702.4670030306131,3.8768336432336663,0.020100502512562814,0.0
1.7386934673366834,938.6833252131757,697.9982526885645,3.877990238013451,0.03015075376884422,0.0
1.7487437185929648,971.0181877447291,660.3998996993546,3.9094323309919106,0.04020100502512563,0.0
1.7587939698492463,971.8892984283973,685.9105093986008,3.8272283980414774,0.05025125628140704,0.0
1.7688442211055277,915.5545943792556,671.6398075252886,3.896881247691891,0.06030150753768845,0.0
1.778894472361809,966.2931101242939,656.7590175177265,4.044217123253785,0.07035175879396985,0.0
1.7889447236180904,926.4938937350889,660.6399789895559,3.9971451122473645,0.08040201005025126,0.0
1.7989949748743719,884.1576869726392,683.2564540963334,3.909335426421679,0.0,47.99853486606004
1.8090452261306533,924.8769064537632,678.1268924372405,4.02890290192361,0.010050251256281407,0.0
1.8190954773869348,881.9849691285585,644.1811361672466,3.7007189905548428,0.020100502512562814,0.0
1.829145728643216,880.5760996115613,641.408639736544,3.6296519863751895,0.03015075376884422,0.0
1.8391959798994975,872.6416627664763,636.0552143498471,3.715184076855206,0.04020100502512563,0.0
1.849246231155779,858.1035498797348,644.9249645458768,3.73806699174725,0.05025125628140704,0.0
1.8592964824120604,847.0220193058989,626.1572982429806,3.7766685659701054,0.06030150753768845,0.0
1.8693467336683418,809.4714450461194,624.1951415837273,3.6723650353305013,0.07035175879396985,0.0
1.879396984924623,829.8190318458744,635.8144795230435,3.640683774408875,0.08040201005025126,0.0
1.8894472361809045,801.2308825823546,627.9392874289475,3.786946634077012,0.09045226130653267,0.0
1.899497487437186,855.9575060603007,617.6743571084985,3.9729189336945554,0.10050251256281408,0.0
1.9095477386934674,813.509406793494,640.5150369606419,3.6980419821905297,0.11055276381909548,0.0
1.9195979899497488,802.8587637574401,604.7830419734757,3.8366332812642883,0.1206030150753769,0.0
1.92964824120603,814.8261351740825,605.1540824252082,3.6096751263528644,0.1306532663316583,0.0
1.9396984924623115,784.9640300948936,585.8074705768421,3.6176184649872107,0.1407035175879397,0.0
1.949748743718593,817.3129061539021,583.7048952501294,3.6705986876499646,0.1507537688442211,0.0
1.9597989949748744,791.6996367596366,585.1347794051716,3.751324098574092,0.1608040201005025,0.0
1.9698492462311559,831.878322554939,563.028166718926,3.9038901141983597,0.0,45.858795412628425
1.9798994974874373,802.6078427398869,554.4071829249596,3.687573575518364,0.010050251256281407,0.0
1.9899497487437185,772.448559573113,581.1325751618921,3.924113963168738,0.020100502512562814,0.0
2.0,807.0406581614182,565.4501432889815,3.5932115480219737,0.0,37.9809419866267
