timestamp,x,y,pupil_size,fixation_duration,saccade_length
1.1256281407035176,1178.8841006840746,467.5662539070478,2.9426208674369017,0.010050251256281407,0.0
1.135678391959799,1144.2055442164626,472.26198710477433,2.993462222730575,0.0,34.9950309178544
1.1457286432160805,1135.1281753137164,445.5454754080389,3.005924751099286,0.010050251256281407,0.0
1.155778894472362,1112.5670423113993,491.2994741527716,3.0067508070293996,0.0,51.01404829535923
1.1658291457286432,1113.2719154124782,459.3893179945848,2.951945301492759,0.010050251256281407,0.0
1.1758793969849246,1069.2345277353368,481.82311856181514,3.2290238458432188,0.020100502512562814,0.0
1.185929648241206,1046.1731575836975,458.9851100069013,3.094340900926758,0.0,32.456146228799795
1.1959798994974875,1013.5433234533234,464.1476978950347,3.084000044675884,0.010050251256281407,0.0
1.206030150753769,1007.0370906255145,494.06421486103375,2.962365805924731,0.020100502512562814,0.0
1.2160804020100502,987.3054473968635,481.64909136783615,3.0602557189221775,0.0,23.312508141641736
1.2261306532663316,936.4804297414422,488.04785265951625,2.952521864335289,0.010050251256281407,0.0
1.236180904522613,912.1474616817707,493.7092740250657,3.194326657583551,0.020100502512562814,0.0
1.2462311557788945,917.8266085744549,491.882297259442,3.120799618723738,0.03015075376884422,0.0
1.256281407035176,877.7900816729851,476.77331026809946,2.991484078923385,0.04020100502512563,0.0
1.2663316582914572,854.7465985533876,483.3531840547291,2.9381029820336417,0.05025125628140704,0.0
1.2763819095477387,804.0586994195052,500.0905078922916,3.04219804048561,0.06030150753768845,0.0
1.2864321608040201,798.4361170015654,493.7565337099499,3.138956820363191,0.0,8.469513680790428
1.2964824120603016,802.5952400622726,478.3499408111379,3.02501402046218,0.010050251256281407,0.0
1.306532663316583,752.8305209244852,496.09168989679813,3.008048828527908,0.0,52.832725951642814
1.3165829145728642,693.8480505271054,484.3129307480549,3.2522500545210855,0.0,60.147077911249205
1.3266331658291457,733.2585657187711,479.2256427285592,2.9230733275425136,0.0,39.737503785036836
1.3366834170854272,691.8308648011941,518.6737596568215,3.053560841356131,0.010050251256281407,0.0
1.3467336683417086,705.2224090293655,545.8780102176135,2.9593204953652514,0.020100502512562814,0.0
1.35678391959799,626.6168075196076,463.85179462686267,3.0407000184012487,0.03015075376884422,0.0
1.3668341708542713,610.4907402089077,486.24437146563537,3.0851839143999404,0.04020100502512563,0.0
1.3768844221105527,618.4790351905563,520.0609223674358,2.9528411666350887,0.0,34.747258476142946
1.3869346733668342,603.198988190245,481.3476768907032,2.824301643921898,0.0,41.619649345873555
1.3969849246231156,573.0415690565407,472.146260324964,2.9076705203871414,0.010050251256281407,0.0
1.407035175879397,586.7280635146324,500.27115159453433,3.039458882040222,0.020100502512562814,0.0
1.4170854271356783,560.46998694833,500.8350315338194,2.9627946182249265,0.03015075376884422,0.0
1.4271356783919598,603.1554282613074,514.5944475095088,3.0134162611391506,0.0,44.84828233138587
1.4371859296482412,589.8590148851071,502.7879631163185,3.002624854357393,0.010050251256281407,0.0
1.4472361809045227,583.2660512582515,532.7667756114794,2.8750943817226635,0.020100502512562814,0.0
1.4572864321608041,572.2689200602308,529.0863271568982,3.091572248791313,0.0,11.596663115453081
1.4673366834170853,600.8329061804574,512.9763499913223,3.121353002657669,0.010050251256281407,0.0
1.4773869346733668,637.9467594230476,520.5203686241753,3.066364266044839,0.020100502512562814,0.0
1.4874371859296482,600.5190139299374,516.535190668618,2.876863981410292,0.0,37.6393115775846
1.4974874371859297,661.8165472124647,517.083229805604,2.9790387175349164,0.010050251256281407,0.0
1.5075376884422111,654.3860883933896,526.8731866447272,2.8440118133633043,0.020100502512562814,0.0
1.5175879396984926,670.3224194460422,515.6493372370846,2.953803663702315,0.03015075376884422,0.0
1.5276381909547738,668.2259619597692,549.2063945936794,2.8820855172554434,0.0,33.622481056958634
1.5376884422110553,650.7678540296936,555.4373573478294,2.882829669875547,0.010050251256281407,0.0
1.5477386934673367,722.6979787531546,527.2273849267744,2.7771460462574473,0.0,77.26412742488812
1.5577889447236182,729.2367453726354,561.4991169642518,3.1129187390479918,0.010050251256281407,0.0
1.5678391959798996,757.9773264243095,545.6888884755392,2.8199456367954183,0.0,32.8021999880061
1.5778894472361809,789.582401021374,537.047669250767,2.98735127672748,0.010050251256281407,0.0
1.5879396984924623,812.0791271161605,538.9559566158626,2.7725083575971445,0.020100502512562814,0.0
1.5979899497487438,803.9641352549355,567.5299078141138,3.005522342435984,0.03015075376884422,0.0
1.6080402010050252,874.7744040145136,572.639420492421,2.9627751185076865,0.04020100502512563,0.0
1.6180904522613067,874.2605983134905,562.4852599453867,2.8154703754777755,0.05025125628140704,0.0
1.6281407035175879,957.4150055107175,561.4256193322032,2.814530953632372,0.06030150753768845,0.0
1.6381909547738693,943.7824386711826,557.912157492083,2.6233860666688518,0.07035175879396985,0.0
1.6482412060301508,949.9346244851466,553.4837996118433,2.6486705811494744,0.08040201005025126,0.0
1.6582914572864322,986.9207733736288,579.6209743017781,2.867349103665049,0.09045226130653267,0.0
1.6683417085427137,1023.5523757190223,594.9345608648408,2.856027579195113,0.10050251256281408,0.0
1.678391959798995,1020.2709273290255,582.5296775639149,2.8139955940067987,0.11055276381909548,0.0
1.6884422110552764,1084.2657772354414,578.6952631433327,2.6704566151017675,0.1206030150753769,0.0
1.6984924623115578,1076.2293267499338,596.1443728715869,2.6575311762841163,0.0,19.21082941246092
1.7085427135678393,1110.0419702974339,565.2823719413153,2.831040589141373,0.010050251256281407,0.0
1.7185929648241207,1061.0813245940692,576.2756465473019,2.7955364452532603,0.020100502512562814,0.0
1.728643216080402,1172.8683077033177,566.201797986871,2.637454502035109,0.03015075376884422,0.0
1.7386934673366834,1146.0396311727377,593.3740769177434,2.6263632016650096,0.04020100502512563,0.0
1.7487437185929648,1230.4557222598496,621.9166711167861,2.8334955654542746,0.05025125628140704,0.0
1.7587939698492463,1210.7057027619858,573.6943944226513,2.7804124488788897,0.0,52.10999174564992
1.7688442211055277,1231.687210660009,610.092334119219,2.641052717025379,0.010050251256281407,0.0
1.778894472361809,1257.1570810109738,592.4738030895174,2.7979752502879203,0.0,30.96977447995889
1.7889447236180904,1247.1805334635278,604.8696589110452,2.5121848677011522,0.010050251256281407,0.0
1.7989949748743719,1279.2950596929052,597.224116031293,2.518591828317266,0.020100502512562814,0.0
1.8090452261306533,1282.1143863821405,608.5413379877491,2.695288881000046,0.03015075376884422,0.0
1.8190954773869348,1264.7183733342063,579.8667439140764,2.7628947208582257,0.04020100502512563,0.0
1.829145728643216,1252.8322395998157,601.6366480869211,2.6795850390626534,0.05025125628140704,0.0
1.8391959798994975,1246.1884427415139,624.8723595930506,2.6327955600891984,0.06030150753768845,0.0
1.849246231155779,1259.0005009454019,614.4411392412326,2.5288416541825924,0.07035175879396985,0.0
1.8592964824120604,1265.366453795801,602.3606498965347,2.6754236008648604,0.0,13.655166732810779
1.8693467336683418,1241.4945146139462,592.9452644309893,2.8005592298543642,0.010050251256281407,0.0
1.879396984924623,1255.5471618435686,602.2694115087103,2.5213578631809304,0.020100502512562814,0.0
1.8894472361809045,1240.0512048625242,616.0398475060435,2.5572683279501427,0.03015075376884422,0.0
1.899497487437186,1221.169051239735,615.290947406316,2.281303554361426,0.04020100502512563,0.0
1.9095477386934674,1240.3694503756108,613.7563724606739,2.420829637361766,0.05025125628140704,0.0
1.9195979899497488,1204.7818069290395,610.7599298990559,2.724212650182837,0.0,35.713569327433014
1.92964824120603,1206.8427633707201,590.0754800965859,2.567538164567176,0.0,20.786870978706876
1.9396984924623115,1168.3724138112077,569.1771761743296,2.4019802648701374,0.0,43.78021130668596
1.949748743718593,1175.4194834154962,631.808238672278,2.6487254995508387,0.010050251256281407,0.0
1.9597989949748744,1143.5507250661897,597.9160786518196,2.4776239826480175,0.020100502512562814,0.0
1.9698492462311559,1144.2979274302122,607.6511578231235,2.6212120730874466,0.03015075376884422,0.0
1.9798994974874373,1074.3657868678179,603.2241394066334,2.6773851630624583,0.04020100502512563,0.0
1.9899497487437185,1089.9672933023094,617.9317446760847,2.5786140009524647,0.05025125628140704,0.0
2.0,1089.6463122533735,602.9347463477869,2.6934512052368964,0.06030150753768845,0.0
