timestamp,x,y,pupil_size,fixation_duration,saccade_length
0.8241206030150754,794.1504925205784,368.93045007251527,4.301722713901164,0.11055276381909548,0.0
0.8341708542713568,814.0252241858061,346.40173775155176,4.248699081270703,0.0,30.04243394942458
0.8442211055276382,786.8268219858435,362.42815571778385,4.299556102898248,0.010050251256281407,0.0
0.8542713567839196,779.2349547380003,349.8051350127384,4.369481501807046,0.020100502512562814,0.0
0.864321608040201,796.2147426399857,370.52435913727027,4.371156132868564,0.03015075376884422,0.0
0.8743718592964824,789.5759903805713,349.9224910282014,4.385004894502352,0.04020100502512563,0.0
0.8844221105527639,745.2961046239903,355.9378274657896,4.412838090361131,0.05025125628140704,0.0
0.8944723618090452,763.05431695717,360.6671926115266,4.348320416490601,0.06030150753768845,0.0
0.9045226130653267,764.0039169357024,355.4275400208534,4.3258326876750886,0.07035175879396985,0.0
0.914572864321608,748.9518260847248,357.36190794067244,4.342258752905672,0.0,15.175876193330936
0.9246231155778895,777.4416712693468,323.6087569778902,4.258731096800255,0.010050251256281407,0.0
0.9346733668341709,708.24159214148,360.35431307850683,4.275655116990021,0.020100502512562814,0.0
0.9447236180904522,786.8629551103724,354.21346132106,4.477539306213924,0.03015075376884422,0.0
0.9547738693467337,755.6745581533468,349.11264362778985,4.33890927552766,0.04020100502512563,0.0
0.964824120603015,756.8807744117113,344.65231948800846,4.408633629882005,0.05025125628140704,0.0
0.9748743718592965,749.3296069413207,332.29531914296956,4.348151744354503,0.06030150753768845,0.0
0.9849246231155779,773.8230273498976,351.61339727140125,4.33243729028181,0.0,31.194803828321895
0.9949748743718593,726.0163401858155,331.60128568225196,4.276534898119538,0.010050251256281407,0.0
1.0050251256281406,770.228886189529,342.350675096906,4.288057510316164,0.020100502512562814,0.0
1.015075376884422,744.4519095664446,329.0378000790997,4.286560530968431,0.03015075376884422,0.0
1.0251256281407035,774.497130869008,329.980024368546,4.406886765479738,0.0,30.05999184516908
1.035175879396985,748.4673778376927,330.6079479478821,4.33848107712345,0.010050251256281407,0.0
1.0452261306532664,735.0149957022335,319.8474126313703,4.529446979061548,0.020100502512562814,0.0
1.0552763819095476,767.4929525122249,332.97909249007836,4.210801806879585,0.03015075376884422,0.0
1.065326633165829,740.0681496349505,303.5970727011588,4.455110763560381,0.0,40.19232389068609
1.0753768844221105,772.979700501572,353.04861399471804,4.287471302012906,0.0,59.40223158059642
1.085427135678392,754.6513856960355,301.1563683157177,4.4668613434622735,0.010050251256281407,0.0
1.0954773869346734,759.002752266753,324.5147630198282,4.359355412063139,0.020100502512562814,0.0
1.105527638190955,764.2364887279765,351.04461193144857,4.278205370370721,0.0,27.041170104471178
1.1155778894472361,763.14399045163,301.44748930034706,4.448852163604109,0.010050251256281407,0.0
1.1256281407035176,782.6646202783377,339.36124157497255,4.15087023254726,0.020100502512562814,0.0
1.135678391959799,739.97642524086,331.7391083762992,4.292344310132,0.0,43.363336011613036
1.1457286432160805,791.8704057777035,327.6653433942124,4.253840407796701,0.010050251256281407,0.0
1.155778894472362,780.4502177442058,318.4229038323008,4.488951999040799,0.020100502512562814,0.0
1.1658291457286432,782.820209420966,322.38051255631393,4.435300933953929,0.03015075376884422,0.0
1.1758793969849246,817.4014302103236,331.669539913237,4.3451051327338925,0.04020100502512563,0.0
1.185929648241206,820.5149529273232,351.1120722884358,4.398814607931195,0.05025125628140704,0.0
1.1959798994974875,816.7063560678196,301.905901292114,4.346613608340619,0.06030150753768845,0.0
1.206030150753769,770.9197230315888,332.78863406787633,4.373132619745026,0.07035175879396985,0.0
1.2160804020100502,858.5774033661742,307.7862843558876,4.405786250380755,0.08040201005025126,0.0
1.2261306532663316,796.9120749283501,350.9074656860334,4.332479664031127,0.09045226130653267,0.0
1.236180904522613,855.6812923891181,345.3980130012044,4.377728045582993,0.10050251256281408,0.0
1.2462311557788945,867.4287779571414,341.82204815886365,4.350068938447521,0.0,12.279696320535493
1.256281407035176,803.7276836738669,334.44317650992645,4.102906835450068,0.010050251256281407,0.0
1.2663316582914572,851.0710225890933,314.84369215896436,4.348664414995417,0.020100502512562814,0.0
1.2763819095477387,878.7137186828236,339.4148792236525,4.309332053034286,0.03015075376884422,0.0
1.2864321608040201,868.2097229984157,315.33006601213987,4.271114161608688,0.04020100502512563,0.0
1.2964824120603016,862.6896335660035,333.69394188690285,4.215200280915325,0.05025125628140704,0.0
1.306532663316583,885.06117605516,346.809684588756,4.302626154211609,0.06030150753768845,0.0
1.3165829145728642,855.7385122661755,333.17992850735106,4.270456660427027,0.07035175879396985,0.0
1.3266331658291457,853.8021375005306,308.03412306592156,4.465852374688346,0.08040201005025126,0.0
1.3366834170854272,918.5509161684076,348.6782979423114,4.201946315785705,0.09045226130653267,0.0
1.3467336683417086,912.7928848025831,294.42347670070376,4.171199763953169,0.0,54.55951386484873
1.35678391959799,905.9907794441755,331.55131008345694,4.275952325628862,0.010050251256281407,0.0
1.3668341708542713,888.7872368195298,332.1124041826068,4.0442860550027,0.020100502512562814,0.0
1.3768844221105527,908.2073995095244,360.3951801325725,4.33806051265449,0.03015075376884422,0.0
1.3869346733668342,928.3152144070633,356.4637720548623,4.400007054583057,0.0,20.48853800121356
1.3969849246231156,937.7447212819543,370.8332812692985,4.523882906574409,0.010050251256281407,0.0
1.407035175879397,895.1465972996073,376.1988509365227,4.410628791847012,0.020100502512562814,0.0
1.4170854271356783,943.3097107492938,349.1244762588389,4.304864354044266,0.03015075376884422,0.0
1.4271356783919598,962.2712453052734,358.94232133177616,4.309676593855528,0.04020100502512563,0.0
1.4371859296482412,928.5594630793257,364.6096469128217,4.439131611547439,0.05025125628140704,0.0
1.4472361809045227,951.4332822964736,365.04263094342235,4.367474200086793,0.0,22.877916879591993
1.4572864321608041,955.7913420468263,371.47803848154047,4.103103815848619,0.010050251256281407,0.0
1.4673366834170853,962.4733317715875,323.94068772368314,4.428755874996487,0.020100502512562814,0.0
1.4773869346733668,958.7494397137025,353.9268960909439,4.282155482097326,0.0,30.216552819664226
1.4874371859296482,981.3160101803791,332.10806281789365,4.353567388456431,0.010050251256281407,0.0
1.4974874371859297,1005.7262593355229,365.6285327660712,4.380862439846112,0.020100502512562814,0.0
1.5075376884422111,964.3573369842632,341.5541901952961,4.166426337694873,0.0,47.86399175496742
1.5175879396984926,993.749822740825,365.998717709405,4.338841790317386,0.010050251256281407,0.0
1.5276381909547738,1013.8482384079832,359.42170080858824,4.302333806916213,0.020100502512562814,0.0
1.5376884422110553,1000.0612199230998,369.2936559049456,4.112315983807372,0.03015075376884422,0.0
1.5477386934673367,1014.4946742008306,353.24421995338497,4.171214972335538,0.04020100502512563,0.0
1.5577889447236182,1015.5557604898096,368.9504206031934,4.066406324088689,0.05025125628140704,0.0
1.5678391959798996,1006.003548384404,366.2071574382693,4.036049687117174,0.06030150753768845,0.0
1.5778894472361809,1027.4955198782368,351.27097525271193,4.24612155626517,0.07035175879396985,0.0
1.5879396984924623,1018.8792530581964,385.2191226276657,4.213546095654269,0.08040201005025126,0.0
1.5979899497487438,1050.883741709472,382.6854845618106,4.0554399646556005,0.09045226130653267,0.0
1.6080402010050252,1028.1884930961942,365.1264369561818,4.1397555335070315,0.10050251256281408,0.0
1.6180904522613067,991.6792356218469,370.8947566458151,4.327073915435477,0.11055276381909548,0.0
1.6281407035175879,1041.4740151610856,403.66911646238253,4.221578444950708,0.1206030150753769,0.0
1.6381909547738693,998.2358942189244,372.4181293057582,3.946949242680681,0.1306532663316583,0.0
1.6482412060301508,990.2882564580926,396.59923427608663,3.968504338302629,0.0,25.453698818903327
1.6582914572864322,996.3163003838823,367.5035620105961,4.037735737365237,0.010050251256281407,0.0
1.6683417085427137,1012.0009555644651,395.38566224063396,4.135305528371574,0.020100502512562814,0.0
1.678391959798995,1017.8288623419038,368.6080336109655,4.118905105717047,0.03015075376884422,0.0
1.6884422110552764,1004.4800792447433,384.116722453733,4.112593949627919,0.04020100502512563,0.0
1.6984924623115578,998.6969893142054,398.4090747127624,4.242886958237393,0.05025125628140704,0.0
1.7085427135678393,1009.6853161608736,411.8772491425722,4.028758564923773,0.06030150753768845,0.0
1.7185929648241207,998.0614536399082,415.4389298229896,4.213618881623339,0.07035175879396985,0.0
1.728643216080402,1007.1040636796163,386.05548284058614,4.086842088295779,0.08040201005025126,0.0
1.7386934673366834,1018.9898822280079,409.6917955783872,4.157996457301115,0.09045226130653267,0.0
1.7487437185929648,988.6373331191365,411.5997841170866,4.1458133614515305,0.10050251256281408,0.0
1.7587939698492463,1013.7493042411702,423.4380467977593,4.122001093488729,0.11055276381909548,0.0
1.7688442211055277,1007.956853936155,394.76790709144433,4.097042405815194,0.1206030150753769,0.0
1.778894472361809,989.7088798441212,442.3328879823377,3.8972893770323407,0.1306532663316583,0.0
1.7889447236180904,983.1494256177582,422.9497477856188,3.9735007409214376,0.1407035175879397,0.0
1.7989949748743719,969.1724254645045,389.11356456641136,3.996963653539351,0.1507537688442211,0.0
1.8090452261306533,977.9620413157555,399.2847484790982,4.142544766583904,0.1608040201005025,0.0
1.8190954773869348,998.9811464080188,417.38313102445795,4.107913590260045,0.0,27.73723543610272
1.829145728643216,1007.5513561080704,442.1411409792755,4.010874018263187,0.010050251256281407,0.0
1.8391959798994975,979.9339700217782,422.86100637768465,3.971267597392649,0.020100502512562814,0.0
1.849246231155779,945.4679828670068,423.06473815908106,3.9347903358731946,0.03015075376884422,0.0
1.8592964824120604,982.1599858834591,454.0846356534697,3.9260511043992015,0.04020100502512563,0.0
1.8693467336683418,921.2182455882051,412.0484274472836,3.992046920171515,0.05025125628140704,0.0
1.879396984924623,901.1308038495523,418.13636362725555,4.084828117674135,0.06030150753768845,0.0
1.8894472361809045,957.6402375187185,441.27430066572595,3.9104039350054367,0.07035175879396985,0.0
1.899497487437186,952.452961499513,408.23481585993244,3.982896028346069,0.08040201005025126,0.0
1.9095477386934674,935.5086617368921,438.35226938566325,4.1656423738670165,0.09045226130653267,0.0
1.9195979899497488,960.4349418490489,441.5674008938871,3.9551127045628274,0.0,25.13277761897548
1.92964824120603,976.1999134189145,464.8005124880037,3.900856907553272,0.010050251256281407,0.0
1.9396984924623115,911.3232413857969,453.2658011768087,4.034033410711857,0.0,65.89409790812314
1.949748743718593,919.7390791710765,442.30038518685706,3.7894063223334054,0.010050251256281407,0.0
1.9597989949748744,882.100458967003,425.58701883763234,3.8213336863935443,0.020100502512562814,0.0
1.9698492462311559,923.2721788749517,446.8064248940597,3.820079077128832,0.03015075376884422,0.0
1.9798994974874373,900.2982792123655,419.6355735531339,3.7722759050554484,0.04020100502512563,0.0
1.9899497487437185,914.2085064510361,453.08451709070334,3.843637337915449,0.05025125628140704,0.0
2.0,896.6507853676492,464.0654986797314,3.9876387900799473,0.06030150753768845,0.0
