timestamp,x,y,pupil_size,fixation_duration,saccade_length
0.21105527638190955,1003.4535680054108,559.2502018153789,3.275769777104954,0.04020100502512563,0.0
0.22110552763819097,1012.894573031613,591.6925569509708,3.3239444231224184,0.05025125628140704,0.0
0.23115577889447236,1016.508728186569,570.8292941870383,3.3430808937655714,0.06030150753768845,0.0
0.24120603015075376,1015.6353125762658,572.9087282149464,3.3745382398513257,0.07035175879396985,0.0
0.25125628140703515,995.378377625591,560.7271641213031,3.4163055315071214,0.0,23.6375531170934
0.2613065326633166,1012.6545754870058,566.3308732592184,3.3961597527329666,0.010050251256281407,0.0
0.271356783919598,991.2608513649327,572.930847034631,3.4014777599389783,0.020100502512562814,0.0
0.2814070351758794,1025.1938396337998,573.523122839572,3.4010202108036447,0.03015075376884422,0.0
0.2914572864321608,1009.6437050545097,568.2263537601538,3.3199126294931354,0.0,16.42749062135526
0.30150753768844224,970.8637668958246,561.1982572425399,3.3960601998212563,0.010050251256281407,0.0
0.31155778894472363,1011.7982441551819,569.9451101586163,3.512731160921033,0.020100502512562814,0.0
0.32160804020100503,996.3844347376495,543.9842692670449,3.3801011824824565,0.0,30.19189925389758
0.3316582914572864,1004.5905658822007,568.6311535158511,3.4608325078095263,0.010050251256281407,0.0
0.3417085427135678,1017.6045750694992,557.494123067598,3.3536856016547065,0.020100502512562814,0.0
0.35175879396984927,999.3510871523878,559.4686244800133,3.4721805139137314,0.0,18.35996941630795
0.36180904522613067,1002.8914164333238,594.206112243566,3.483820221917239,0.010050251256281407,0.0
0.37185929648241206,977.4224743463606,557.8919668413146,3.4233732263638044,0.020100502512562814,0.0
0.38190954773869346,974.1970043588373,545.9668327680754,3.6348208901547245,0.03015075376884422,0.0
0.3919597989949749,974.2627801400577,573.9478478267308,3.552760048385713,0.04020100502512563,0.0
0.4020100502512563,954.2359931752193,569.0121981699126,3.511488898810903,0.05025125628140704,0.0
0.4120603015075377,946.8654188561205,552.6850533895662,3.570435177978215,0.06030150753768845,0.0
0.4221105527638191,941.8955973943833,560.9462825903032,3.4994988283217046,0.07035175879396985,0.0
0.4321608040201005,933.100238218493,560.6944746328442,3.3434197337072287,0.08040201005025126,0.0
0.44221105527638194,887.6486049558442,546.0271523509349,3.2713455572007915,0.09045226130653267,0.0
0.45226130653266333,920.604656009117,558.4282695513691,3.456054527383501,0.10050251256281408,0.0
0.4623115577889447,912.6600656216112,544.940970172949,3.5897629393405586,0.11055276381909548,0.0
0.4723618090452261,910.6507181646492,519.5116442470395,3.5172052102833766,0.1206030150753769,0.0
0.4824120603015075,896.6765764164466,553.4492656690527,3.3993126036993058,0.1306532663316583,0.0
0.49246231155778897,920.5415270663558,546.4922660118441,3.5503675073915932,0.0,24.858312769635116
0.5025125628140703,916.6938074282854,561.8682545002654,3.456019803575854,0.010050251256281407,0.0
0.5125628140703518,875.258964947482,533.2185838816627,3.3294399365837286,0.020100502512562814,0.0
0.5226130653266332,892.5698311945202,585.0582375833847,3.388536744771158,0.03015075376884422,0.0
0.5326633165829145,860.3451212688967,538.1078704947791,3.486100689942539,0.0,56.94531499206401
0.542713567839196,846.3150605726256,547.8596573460353,3.3463908629432884,0.010050251256281407,0.0
0.5527638190954774,860.614957215357,534.1346764016162,3.4844504146255555,0.020100502512562814,0.0
0.5628140703517588,827.8608626147691,526.4402098539279,3.4920905888882663,0.03015075376884422,0.0
0.5728643216080402,833.4719222691249,531.1665246483434,3.5882483013686124,0.04020100502512563,0.0
0.5829145728643216,883.7974674070801,557.5266570287039,3.6234763744873133,0.05025125628140704,0.0
0.592964824120603,807.255201782449,555.2326475075469,3.5374450316587542,0.06030150753768845,0.0
0.6030150753768845,844.0396754679006,554.0163229354076,3.589198336543707,0.07035175879396985,0.0
0.6130653266331658,831.3494086593287,528.1660799417721,3.4468916044091626,0.08040201005025126,0.0
0.6231155778894473,808.6318722394712,538.2404369446408,3.630841103420848,0.0,24.85113941067489
0.6331658291457286,767.1650304070489,521.8872589098863,3.6597228007703775,0.010050251256281407,0.0
0.6432160804020101,804.4734547327513,491.7958079462689,3.6467551103652043,0.0,47.931346181413
0.6532663316582915,786.9677476274334,529.8099435209431,3.6912655114073125,0.0,41.85121604860351
0.6633165829145728,754.2149414234038,516.0682108142379,3.6867808938495177,0.010050251256281407,0.0
0.6733668341708543,786.0335435736685,519.262471485458,3.5087036293738647,0.020100502512562814,0.0
0.6834170854271356,767.3823190055822,543.3955671998962,3.6215640053030866,0.03015075376884422,0.0
0.6934673366834171,806.1302699479993,531.159972213821,3.559371174418423,0.04020100502512563,0.0
0.7035175879396985,792.2088046594201,510.12808622461085,3.7126712826960766,0.05025125628140704,0.0
0.7135678391959799,800.565920323429,509.8650458597681,3.707585941415266,0.06030150753768845,0.0
0.7236180904522613,761.8596056210108,506.3287070168337,3.7288777470229704,0.07035175879396985,0.0
0.7336683417085427,776.1888979278101,512.8271404995032,3.5657270705372497,0.08040201005025126,0.0
0.7437185929648241,770.731903600349,509.7852144658287,3.697677495055115,0.09045226130653267,0.0
0.7537688442211056,765.487485205584,495.49249795031744,3.721509143334492,0.10050251256281408,0.0
0.7638190954773869,753.4975304268015,484.6208077764051,3.5102963649440446,0.11055276381909548,0.0
0.7738693467336684,744.6964791963786,489.3175614616362,3.6213811512070535,0.0,9.97587078606476
0.7839195979899498,769.3800765687128,466.7778284612266,3.537020283801707,0.010050251256281407,0.0
0.7939698492462312,758.5827738613008,520.0882459510202,3.563305690040405,0.020100502512562814,0.0
0.8040201005025126,771.8592041422066,481.7957954317008,3.6152436886349264,0.03015075376884422,0.0
0.8140703517587939,774.5688044767658,501.06323328584665,3.7257957521038585,0.04020100502512563,0.0
0.8241206030150754,793.4345318994231,498.2311906409477,3.7696681458601335,0.05025125628140704,0.0
0.8341708542713568,750.7578331757304,499.80592733728344,3.6334215149576745,0.0,42.70574211526614
0.8442211055276382,755.9612684128783,481.0945247696093,3.701691416671113,0.0,19.421439810599924
0.8542713567839196,754.0686086383179,507.0468039582111,3.5200269554362755,0.010050251256281407,0.0
0.864321608040201,799.5445534953665,493.41885034291613,3.5662941002804716,0.0,47.474021110307866
0.8743718592964824,782.1559627879625,501.62619245567316,3.955456432193902,0.010050251256281407,0.0
0.8844221105527639,830.2472122538232,497.1486800223014,3.6850060333100116,0.020100502512562814,0.0
0.8944723618090452,789.4836955464363,489.7025864248323,3.816537476620523,0.0,41.43800917292829
0.9045226130653267,776.6529405481813,473.32160526713517,3.5377320020449314,0.0,20.807806648324892
0.914572864321608,824.795280337094,469.35374640638776,3.5827886751290494,0.010050251256281407,0.0
0.9246231155778895,826.5600568642855,477.05195786816734,3.638213859385634,0.020100502512562814,0.0
0.9346733668341709,802.2290809834928,482.784756280887,3.533594905341263,0.03015075376884422,0.0
0.9447236180904522,823.1514308495273,488.1133796391491,3.5511081010836034,0.04020100502512563,0.0
0.9547738693467337,857.0910604401926,458.41375266657053,3.677415496306992,0.05025125628140704,0.0
0.964824120603015,814.7995608980192,494.98574451728246,3.6620807695087167,0.06030150753768845,0.0
0.9748743718592965,868.9138410583273,470.09172641298863,3.6428985538341756,0.07035175879396985,0.0
0.9849246231155779,863.1937424767349,486.53776894171455,3.6949659473176997,0.08040201005025126,0.0
0.9949748743718593,902.3807414197404,486.53158593198305,3.5431819585436357,0.09045226130653267,0.0
1.0050251256281406,921.2839127828354,477.9035952313026,3.573233875903756,0.10050251256281408,0.0
1.015075376884422,872.6181555706194,472.79417679980156,3.5183914608100717,0.11055276381909548,0.0
1.0251256281407035,881.091043253891,469.5448606213961,3.662730556173628,0.1206030150753769,0.0
1.035175879396985,886.0585877444037,465.3181027760563,3.679449736315547,0.1306532663316583,0.0
1.0452261306532664,892.4583993758995,469.76737200389624,3.752546259085902,0.0,7.794458645758053
1.0552763819095476,918.4288428608925,448.0085452679178,3.9034922031026547,0.010050251256281407,0.0
1.065326633165829,944.5910747722966,460.0532236999675,3.7076527919928983,0.020100502512562814,0.0
1.0753768844221105,915.197179751171,466.8024456891649,3.6895407534040183,0.0,30.158797422516972
1.085427135678392,944.4411903852803,473.2361132766933,3.579195853695891,0.010050251256281407,0.0
1.0954773869346734,920.5479040819483,459.4209092076187,3.7001657146021523,0.0,27.599800612380594
1.105527638190955,934.0753075174256,460.35834002358877,3.7595346751012424,0.0,13.559845878213075
1.1155778894472361,991.0992722424769,485.7219930012527,3.669660001992069,0.010050251256281407,0.0
1.1256281407035176,948.6580848813281,442.21375567320274,3.6395737803030603,0.0,60.78010447521503
1.135678391959799,976.6457926171082,484.43475952225026,3.766623946245209,0.010050251256281407,0.0
1.1457286432160805,971.1027919122935,429.9447090725653,3.6505639900545144,0.020100502512562814,0.0
1.155778894472362,975.041852317404,449.7341337083515,3.6391735621488808,0.03015075376884422,0.0
1.1658291457286432,968.7149275873362,453.0852219698617,3.6518578220073783,0.04020100502512563,0.0
1.1758793969849246,959.1429792401705,479.0959949900082,3.680833136598968,0.05025125628140704,0.0
1.185929648241206,1029.558229825046,420.9232199432337,3.8011508334331823,0.06030150753768845,0.0
1.1959798994974875,1004.4267164367149,440.01693934481307,3.7045323190633663,0.07035175879396985,0.0
1.206030150753769,1029.0733886262535,445.1291842143488,3.674439901119562,0.08040201005025126,0.0
1.2160804020100502,987.111448667683,434.60167693089574,3.5810443130189356,0.0,43.26237181072985
1.2261306532663316,1021.3691936593626,467.4494557033819,3.7701230257068277,0.010050251256281407,0.0
1.236180904522613,1024.0278516823792,458.79830886533574,3.7129277976126263,0.0,9.050458778249089
1.2462311557788945,1010.9995147135522,469.1037025275479,3.5870602815684496,0.010050251256281407,0.0
1.256281407035176,1023.43934005157,447.95946481213804,3.682289799897306,0.020100502512562814,0.0
1.2663316582914572,1011.0109298145459,448.81848825273767,3.7552373368174288,0.03015075376884422,0.0
1.2763819095477387,1016.5385731390546,443.22003411513055,3.6324867269660137,0.04020100502512563,0.0
1.2864321608040201,1032.8136510792965,444.63859692024414,3.71266968911043,0.05025125628140704,0.0
1.2964824120603016,992.1481462350488,449.1433710628229,3.648239728821247,0.06030150753768845,0.0
1.306532663316583,1009.4909151315062,459.1900352964771,3.6352717234724734,0.07035175879396985,0.0
1.3165829145728642,1016.7502397458005,464.4541342609398,3.6706076692466443,0.0,8.967080448136747
1.3266331658291457,996.9907155963647,445.96267747473524,3.769324942136092,0.0,27.0623866037016
1.3366834170854272,979.547319905457,443.85771948787146,3.5317517483409455,0.010050251256281407,0.0
1.3467336683417086,976.4471698353871,473.1906150878476,3.639757660937347,0.020100502512562814,0.0
1.35678391959799,967.5297604484255,490.9366016865566,3.581225639354802,0.03015075376884422,0.0
1.3668341708542713,963.5721334561925,426.92334267436456,3.60515268314301,0.04020100502512563,0.0
1.3768844221105527,942.488108193287,460.3517432925016,3.6531518847724938,0.05025125628140704,0.0
1.3869346733668342,981.7716520858279,456.52939749563416,3.507588809609782,0.06030150753768845,0.0
1.3969849246231156,990.7781647382707,453.5631287816779,3.548522659878861,0.07035175879396985,0.0
1.407035175879397,922.116538537424,471.5120296064979,3.570038154643555,0.08040201005025126,0.0
1.4170854271356783,960.4859353354004,468.0150130745559,3.5815886519660367,0.09045226130653267,0.0
1.4271356783919598,883.8998903757905,454.5734959391686,3.5892638435271897,0.10050251256281408,0.0
1.4371859296482412,967.1645326881866,476.99629690159173,3.681226188046846,0.11055276381909548,0.0
1.4472361809045227,915.5158506783331,474.69944851913687,3.5316909537175336,0.0,51.699727908828955
1.4572864321608041,900.6526488108664,477.1241630093395,3.577871239244306,0.010050251256281407,0.0
1.4673366834170853,894.8912042199428,469.3049532035246,3.429228669354379,0.020100502512562814,0.0
1.4773869346733668,889.4298238067341,461.9025522930187,3.53551760771097,0.03015075376884422,0.0
1.4874371859296482,929.3409588433628,463.08789107883047,3.65864357619132,0.04020100502512563,0.0
1.4974874371859297,885.3393032479172,472.80168576618604,3.4259351496982045,0.05025125628140704,0.0
1.5075376884422111,913.12659319617,474.78873683853595,3.4813523557569526,0.06030150753768845,0.0
1.5175879396984926,918.8634070137027,464.84025901107975,3.5730274921441185,0.07035175879396985,0.0
1.5276381909547738,864.965273718733,488.5321737614317,3.419276022864289,0.08040201005025126,0.0
1.5376884422110553,852.0161651341673,477.74686543859485,3.4296985341016573,0.09045226130653267,0.0
1.5477386934673367,888.190909046495,461.5117421931817,3.599160820291683,0.10050251256281408,0.0
1.5577889447236182,848.4874084171644,447.1990728277508,3.426573800349459,0.0,42.20450765720886
1.5678391959798996,857.2247428207708,504.43287551412436,3.457816861919203,0.010050251256281407,0.0
1.5778894472361809,830.5390910696842,489.6998024084629,3.471064251215922,0.020100502512562814,0.0
1.5879396984924623,853.5228296837148,497.91545813198303,3.4597787297566294,0.03015075376884422,0.0
1.5979899497487438,798.8438198861282,452.85916831933844,3.4278487968027997,0.04020100502512563,0.0
1.6080402010050252,825.5230818195732,499.4802520241655,3.415187199121232,0.05025125628140704,0.0
1.6180904522613067,821.533470040773,500.4138686486987,3.4461024008085253,0.06030150753768845,0.0
1.6281407035175879,801.9010780766608,473.7109060069995,3.6959013772448603,0.07035175879396985,0.0
1.6381909547738693,795.8934399665251,492.7672555428909,3.50842315235666,0.0,19.980895207583266
1.6482412060301508,809.1821149749529,497.69100478849174,3.445553683888267,0.0,14.171527444604186
1.6582914572864322,785.7087901860841,485.0336460956126,3.4674864820071987,0.010050251256281407,0.0
1.6683417085427137,785.898413652234,467.91561176457253,3.444023410857341,0.020100502512562814,0.0
1.678391959798995,795.7107243336898,491.8348147339433,3.2790801983497944,0.03015075376884422,0.0
1.6884422110552764,808.7575202685651,517.817212658256,3.410760099899857,0.04020100502512563,0.0
1.6984924623115578,797.0000822323993,512.6840206034011,3.6544211994075497,0.0,12.829146886925267
1.7085427135678393,761.2958980075258,521.4361944665252,3.4267715376796373,0.010050251256281407,0.0
1.7185929648241207,770.1890089036998,522.0188158295583,3.5008311646026735,0.020100502512562814,0.0
1.728643216080402,757.8057352732276,489.34797175689374,3.5128781329767214,0.03015075376884422,0.0
1.7386934673366834,736.6637817883884,545.1941833662167,3.432582452140264,0.0,59.714165390369374
1.7487437185929648,775.0277466361899,506.7932562440616,3.487954690052243,0.010050251256281407,0.0
1.7587939698492463,762.9760593377707,499.49598845254394,3.2830003386256448,0.020100502512562814,0.0
1.7688442211055277,769.6157029239641,511.94268226419234,3.4309579787861746,0.03015075376884422,0.0
1.778894472361809,751.4410828649372,486.7060870267251,3.389309551393994,0.04020100502512563,0.0
1.7889447236180904,711.7928669840445,521.8284331551699,3.3866326546198398,0.05025125628140704,0.0
1.7989949748743719,780.4377060098838,514.8063465742533,3.5346128227393825,0.06030150753768845,0.0
1.8090452261306533,772.867396758121,511.64858959848686,3.1758515593568295,0.07035175879396985,0.0
1.8190954773869348,749.958674765618,528.2427242732689,3.3366007740285726,0.08040201005025126,0.0
1.829145728643216,772.4473974741497,503.50232800793185,3.289526019318945,0.09045226130653267,0.0
1.8391959798994975,747.2041452910739,538.1883494211793,3.4679133000567104,0.0,42.899205846479504
1.849246231155779,808.4252207293001,535.1766785079667,3.0963302931246557,0.010050251256281407,0.0
1.8592964824120604,769.8409776316554,546.4923040435962,3.2662516478016146,0.020100502512562814,0.0
1.8693467336683418,755.9903425355906,518.485422475556,3.3248076578222965,0.03015075376884422,0.0
1.879396984924623,812.2586692845332,524.5418253186405,3.331784127767289,0.04020100502512563,0.0
1.8894472361809045,803.2681946010539,517.4811123067858,3.361232190173842,0.0,11.431636071449091
1.899497487437186,818.3437005325876,533.2281227601293,3.2816967746817154,0.010050251256281407,0.0
1.9095477386934674,814.8471726313513,530.3625955524071,3.243319183731979,0.020100502512562814,0.0
1.9195979899497488,813.6775971289488,530.0781984669673,3.3248376002396998,0.03015075376884422,0.0
1.92964824120603,793.7645789098569,539.2160912125372,3.3089566653784814,0.04020100502512563,0.0
1.9396984924623115,812.7465316442884,511.5570911518895,3.1570194387803663,0.05025125628140704,0.0
1.949748743718593,829.5702254499656,558.283708122271,3.2609739341239754,0.06030150753768845,0.0
1.9597989949748744,861.5350453582947,547.6793328078601,3.21137198799699,0.07035175879396985,0.0
1.9698492462311559,821.8601275474505,537.1301690219334,3.261535156829112,0.08040201005025126,0.0
1.9798994974874373,854.7863506473888,552.7255830988763,3.0682762090464553,0.0,36.43285753078145
1.9899497487437185,840.3748743971743,529.8249729102396,3.2174414613218265,0.010050251256281407,0.0
2.0,857.6405298104768,573.7229088188658,3.126597857852665,0.0,47.171300956076635
