timestamp,x,y,pupil_size,fixation_duration,saccade_length
0.25125628140703515,1104.1790561989815,628.8986573438848,3.6044708925018134,0.05025125628140704,0.0
0.2613065326633166,1158.0518693754898,637.8944657121283,3.3564613803212073,0.06030150753768845,0.0
0.271356783919598,1114.4363987266986,643.2131264532638,3.483535819074785,0.07035175879396985,0.0
0.2814070351758794,1132.8318567191197,594.2762736731607,3.5493940293050508,0.08040201005025126,0.0
0.2914572864321608,1120.6765828791738,593.9406770110356,3.662302597835766,0.09045226130653267,0.0
0.30150753768844224,1140.8882450474707,602.3625920749352,3.623232782293199,0.10050251256281408,0.0
0.31155778894472363,1175.1986816381282,602.689283433229,3.52530479148801,0.11055276381909548,0.0
0.32160804020100503,1136.1035821416617,618.6453271135961,3.453150852756729,0.0,42.225846759637555
0.3316582914572864,1189.3708878757677,602.0939780566921,3.4918970226722563,0.010050251256281407,0.0
0.3417085427135678,1166.0917480419516,587.3523594033069,3.535474489740903,0.0,27.554195178306298
0.35175879396984927,1129.4881510700432,596.2969008744786,3.6766251179173057,0.010050251256281407,0.0
0.36180904522613067,1149.0549667377863,603.3431311336004,3.5074178651330965,0.020100502512562814,0.0
0.37185929648241206,1162.596332862339,543.6922152818295,3.6552678316352365,0.03015075376884422,0.0
0.38190954773869346,1157.1857421269583,590.0894593786807,3.6575045508372805,0.0,46.711655417985135
0.3919597989949749,1152.1273141218078,582.3663811449429,3.638258247038736,0.010050251256281407,0.0
0.4020100502512563,1181.2455958570004,601.8871864019254,3.619548384333061,0.020100502512562814,0.0
0.4120603015075377,1174.8815160883578,559.5990978496029,3.751986688685985,0.03015075376884422,0.0
0.4221105527638191,1187.790063305291,566.7160552057424,3.5707732696900725,0.04020100502512563,0.0
0.4321608040201005,1161.0091663754306,550.1070372371803,3.721847374259225,0.0,31.513107086541293
0.44221105527638194,1192.5602269278536,548.7089524764757,3.5833567899466092,0.010050251256281407,0.0
0.45226130653266333,1194.3227810657506,524.8156115765092,3.7817969779855245,0.020100502512562814,0.0
0.4623115577889447,1173.7877687311236,529.8825186750239,3.529158001201828,0.03015075376884422,0.0
0.4723618090452261,1190.8115350208411,536.1851008695747,3.7918523458638207,0.0,18.152993169336888
0.4824120603015075,1158.884453131212,525.3413477826871,3.5654935041180282,0.010050251256281407,0.0
0.49246231155778897,1160.9393683848643,523.7829407942672,3.6924571354804474,0.020100502512562814,0.0
0.5025125628140703,1185.6091346884587,527.5996897758585,3.8302669702303223,0.0,24.963271866132356
0.5125628140703518,1175.0477912378012,486.3711329350904,3.8393778516148402,0.010050251256281407,0.0
0.5226130653266332,1165.185135503739,535.6257929885238,3.6677883454989098,0.0,50.23239507636403
0.5326633165829145,1148.4810160648135,506.09309669614623,3.7920118277768764,0.010050251256281407,0.0
0.542713567839196,1133.3208317718845,526.0383527509186,3.9341139983869087,0.020100502512562814,0.0
0.5527638190954774,1184.2821169797116,485.6719324828284,3.7994112589794153,0.03015075376884422,0.0
0.5628140703517588,1150.5897339375983,518.2993625255017,3.8587898349836505,0.04020100502512563,0.0
0.5728643216080402,1158.5756812684779,496.988228614595,3.830090294800002,0.05025125628140704,0.0
0.5829145728643216,1165.882283383376,498.3532523750884,3.7726015641838333,0.0,7.433015830209559
0.592964824120603,1149.6628552875607,496.5042076167449,3.6423065434618493,0.010050251256281407,0.0
0.6030150753768845,1163.561835186441,469.1924886220283,3.8891677123572013,0.020100502512562814,0.0
0.6130653266331658,1134.2810266418885,469.38147085607324,3.7728944397478053,0.0,29.28141839644246
0.6231155778894473,1138.263650586312,466.7455455607471,3.742998901218799,0.010050251256281407,0.0
0.6331658291457286,1107.4935131177185,474.58005110109696,3.646471646080431,0.020100502512562814,0.0
0.6432160804020101,1095.1700095969204,473.2086347694634,3.7675001265951833,0.03015075376884422,0.0
0.6532663316582915,1103.5281733581949,445.59423469359854,3.7469857597690344,0.04020100502512563,0.0
0.6633165829145728,1123.6565218362975,476.8670414182481,3.7433858239955726,0.0,37.19057478573336
0.6733668341708543,1096.1718333965323,457.3481453049303,3.733523615796109,0.010050251256281407,0.0
0.6834170854271356,1094.561767712746,453.55582706301124,3.622540789670406,0.0,4.119950139758821
0.6934673366834171,1064.2218382371116,454.6553996601251,3.825134302163553,0.0,30.359848163039103
0.7035175879396985,1120.266918064743,428.848449966015,3.7341657621021493,0.010050251256281407,0.0
0.7135678391959799,1062.8358857321848,461.7054809833159,3.7630396139610855,0.020100502512562814,0.0
0.7236180904522613,1064.167042181565,420.80979055439786,3.662075253004279,0.03015075376884422,0.0
0.7336683417085427,1053.7151262646482,433.0595808406463,3.828578067418948,0.04020100502512563,0.0
0.7437185929648241,1032.4228039500306,460.2658039101844,3.7030805385911845,0.05025125628140704,0.0
0.7537688442211056,1063.1947127095377,417.19845380592096,3.897705649725939,0.06030150753768845,0.0
0.7638190954773869,1013.2762344590108,422.6281606799487,4.017659066248161,0.0,50.21290857524783
0.7738693467336684,1037.4269078692146,436.6523768146119,3.8878900713287488,0.010050251256281407,0.0
0.7839195979899498,1037.2710278995494,419.87078054482595,3.893732817902717,0.020100502512562814,0.0
0.7939698492462312,1026.1889346528064,440.1357441850089,3.6890220193164347,0.03015075376884422,0.0
0.8040201005025126,984.7808850383362,415.9899536893382,3.891922463536189,0.04020100502512563,0.0
0.8140703517587939,950.7000442161379,420.8833590654652,3.9514278890380465,0.05025125628140704,0.0
0.8241206030150754,988.8380159634636,448.0230761313398,3.914118756579863,0.06030150753768845,0.0
0.8341708542713568,962.1090192731756,448.731368827101,3.7602875077776092,0.07035175879396985,0.0
0.8442211055276382,989.084109737315,444.904374493854,3.81814226296172,0.08040201005025126,0.0
0.8542713567839196,961.6411210250462,444.41925578546767,3.907558061381314,0.09045226130653267,0.0
0.864321608040201,949.537021702871,444.49616572424895,3.735197247393495,0.10050251256281408,0.0
0.8743718592964824,947.2273617686898,434.073037413413,3.831065294441518,0.11055276381909548,0.0
0.8844221105527639,893.6305984049476,425.5024368002584,3.8073623472103963,0.1206030150753769,0.0
0.8944723618090452,879.9665697780072,465.9112413334839,3.6470942202382663,0.1306532663316583,0.0
0.9045226130653267,908.576112153068,469.93733952757555,3.97561916928613,0.1407035175879397,0.0
0.914572864321608,937.5881736060036,447.2969449156402,3.944968216467137,0.1507537688442211,0.0
0.9246231155778895,896.029521689787,453.03769471767725,3.9645673463498716,0.1608040201005025,0.0
0.9346733668341709,908.2687380248806,423.39107717203956,3.8778879528630865,0.17085427135678388,0.0
0.9447236180904522,848.732468547988,473.75528866390505,3.784732198972005,0.18090452261306528,0.0
0.9547738693467337,880.0913874283763,464.6037546639098,3.8871510395601896,0.19095477386934667,0.0
0.964824120603015,879.3898015258918,463.7884167298912,3.8756848975281644,0.20100502512562807,0.0
0.9748743718592965,829.8875539666376,462.4060153462045,3.5422434207082603,0.21105527638190946,0.0
0.9849246231155779,842.4664778505112,493.67637172739285,3.8498956459232785,0.22110552763819086,0.0
0.9949748743718593,843.9988413586215,494.78103302878054,3.8233964513845295,0.23115577889447225,0.0
1.0050251256281406,846.9318355298648,501.1322373929055,3.7305092287127586,0.24120603015075365,0.0
1.015075376884422,838.4033610371196,496.4489757985351,3.892957652825982,0.25125628140703504,0.0
1.0251256281407035,825.6882981245783,497.47901924819803,3.7235840172509302,0.0,12.756716441862144
1.035175879396985,799.2036570331285,519.5892685054733,3.8871443815729307,0.010050251256281407,0.0
1.0452261306532664,803.1772614475149,494.7629923424412,3.8301760685297923,0.020100502512562814,0.0
1.0552763819095476,807.016193500605,521.5930941914063,3.7586726803696857,0.03015075376884422,0.0
1.065326633165829,801.652822896382,483.15112649846094,3.724996665302772,0.04020100502512563,0.0
1.0753768844221105,756.2688800090475,515.747409589786,4.089318128466446,0.05025125628140704,0.0
1.085427135678392,770.4931582984452,515.7316949163204,4.00329044002193,0.06030150753768845,0.0
1.0954773869346734,719.1329002041398,519.3166150701477,3.842772319805475,0.07035175879396985,0.0
1.105527638190955,747.1054286130254,526.5793697994089,3.860995253355871,0.08040201005025126,0.0
1.1155778894472361,806.8970448131593,556.1459415069602,4.090073471789645,0.09045226130653267,0.0
1.1256281407035176,718.5749158660907,548.593394316386,3.6427072672231224,0.10050251256281408,0.0
1.135678391959799,684.7023300668518,545.8199405623965,3.9019843878105673,0.11055276381909548,0.0
1.1457286432160805,738.5738307576637,542.2641962804419,3.8549415968837906,0.1206030150753769,0.0
1.155778894472362,729.8018452085458,549.3748809681694,3.7495120059259444,0.1306532663316583,0.0
1.1658291457286432,724.1667939843722,546.4560599255319,3.782341361083662,0.1407035175879397,0.0
1.1758793969849246,705.9942289334847,572.0108789957085,3.788045482056049,0.1507537688442211,0.0
1.185929648241206,696.643959216564,562.9763096912851,3.939364381423624,0.1608040201005025,0.0
1.1959798994974875,702.6363259908453,591.4469222089687,3.774782027371739,0.17085427135678388,0.0
1.206030150753769,707.575806277236,567.3303634621536,3.7132412542664603,0.18090452261306528,0.0
1.2160804020100502,659.7163400678003,607.2413916023607,3.720071348367512,0.19095477386934667,0.0
1.2261306532663316,711.0347253392131,571.3060606910768,3.8106965564711794,0.20100502512562807,0.0
1.236180904522613,676.6909249261727,599.7895715119237,3.9199972604623214,0.21105527638190946,0.0
1.2462311557788945,679.5645280252788,620.0072716935274,3.7852876212216775,0.22110552763819086,0.0
1.256281407035176,686.4627517711642,609.0746647104929,3.7867476699903433,0.23115577889447225,0.0
1.2663316582914572,659.0688728430074,594.2157268765594,4.0019019095832755,0.24120603015075365,0.0
1.2763819095477387,696.5444232098263,591.7269263454256,3.8489739721534004,0.25125628140703504,0.0
1.2864321608040201,675.6826209500902,617.4708898310993,3.867963759324163,0.26130653266331644,0.0
1.2964824120603016,700.6817667217099,616.4466634641096,3.7106115875455568,0.27135678391959783,0.0
1.306532663316583,690.7909299265931,611.2954428142244,3.725204412336649,0.0,11.151848577318473
1.3165829145728642,656.145588196091,624.51204246903,3.8644498618753014,0.010050251256281407,0.0
1.3266331658291457,695.3323332663466,628.2009054081255,3.6308656407282554,0.0,39.35998855417306
1.3366834170854272,692.533790111312,605.8381160597979,3.5866321138480415,0.010050251256281407,0.0
1.3467336683417086,692.0014499365336,636.8901595640498,3.8178115256792724,0.020100502512562814,0.0
1.35678391959799,689.3843351863238,638.0277522849493,3.9790850926469385,0.0,2.853665504996911
1.3668341708542713,686.921768042101,655.4653001689746,3.63215694745173,0.010050251256281407,0.0
1.3768844221105527,687.154199236574,660.8046996126022,3.7730650277540754,0.020100502512562814,0.0
1.3869346733668342,662.8661731063173,641.2305246599724,3.6693002758385185,0.0,31.19385417642698
1.3969849246231156,699.3746701601058,638.4843218803194,3.860588063602598,0.010050251256281407,0.0
1.407035175879397,697.6147696289739,648.74754316461,3.721123618296739,0.020100502512562814,0.0
1.4170854271356783,687.7819913894142,633.7544245846722,3.683834011952915,0.03015075376884422,0.0
1.4271356783919598,656.4369429069951,635.8267863634399,3.711137456165209,0.04020100502512563,0.0
1.4371859296482412,698.1848575056397,637.6303288420977,3.8404933552654548,0.05025125628140704,0.0
1.4472361809045227,684.756525680988,651.9367697630857,3.774102648531926,0.06030150753768845,0.0
1.4572864321608041,659.3140588927578,670.9899622894266,3.7181690088842454,0.07035175879396985,0.0
1.4673366834170853,695.7046235785012,657.5243810383134,3.5440435841235756,0.08040201005025126,0.0
1.4773869346733668,700.1681318559581,664.8294410458869,3.596692256232006,0.09045226130653267,0.0
1.4874371859296482,706.9439008658061,655.3683432436129,3.6515703138860687,0.10050251256281408,0.0
1.4974874371859297,715.1033851618649,647.3949255052518,3.633638983109024,0.11055276381909548,0.0
1.5075376884422111,726.1146780414061,650.1455210726059,3.536720141468026,0.1206030150753769,0.0
1.5175879396984926,714.6579514094018,660.1326558414427,3.670307484861509,0.1306532663316583,0.0
1.5276381909547738,786.5792321639829,641.4670847775884,3.83754768100335,0.1407035175879397,0.0
1.5376884422110553,722.8986487112414,635.2887766622227,3.6605656277671152,0.0,63.97959205910864
1.5477386934673367,761.9397644236388,645.796129954659,3.511183440385345,0.010050251256281407,0.0
1.5577889447236182,757.8116447068113,629.7378623664196,3.8814906401594667,0.020100502512562814,0.0
1.5678391959798996,760.6296256934437,652.1348702204914,3.6473052835897306,0.03015075376884422,0.0
1.5778894472361809,770.6347086581694,652.6187629591536,3.6188324655824315,0.04020100502512563,0.0
1.5879396984924623,778.2746863017258,648.423707770848,3.5612523807401293,0.0,8.715947821491989
1.5979899497487438,772.4923368434855,606.6654089223748,3.7143493082838535,0.010050251256281407,0.0
1.6080402010050252,771.266915469107,599.4040045492922,3.5207086396375633,0.020100502512562814,0.0
1.6180904522613067,835.7002957539507,651.6378601668528,3.50100309898487,0.03015075376884422,0.0
1.6281407035175879,795.6652611283483,636.0098194514063,3.731416666760064,0.04020100502512563,0.0
1.6381909547738693,784.8543254365879,610.7517116533919,3.4729288808115983,0.05025125628140704,0.0
1.6482412060301508,808.2199740861131,616.6286978493185,3.7640818581306594,0.0,24.09341203649182
1.6582914572864322,830.9949056797045,625.6890625691562,3.732288479041009,0.010050251256281407,0.0
1.6683417085427137,822.1139100615335,603.7048169142063,3.617800039328649,0.0,23.71031716757833
1.678391959798995,839.3392879805277,626.5555772896062,3.712709744550136,0.0,28.615920292489633
1.6884422110552764,908.837789089409,606.9876726636642,3.629431946889904,0.0,72.20072401182087
1.6984924623115578,831.7147600941922,593.9577461946976,3.636314115309789,0.010050251256281407,0.0
1.7085427135678393,876.9773731408044,554.1523034060567,3.544084212900513,0.020100502512562814,0.0
1.7185929648241207,878.1201518608664,606.6159725301783,3.40665595003686,0.03015075376884422,0.0
1.728643216080402,876.6322489744393,591.8082259511384,3.553894379627663,0.04020100502512563,0.0
1.7386934673366834,904.8506594836659,581.478308546085,3.5676340150391015,0.05025125628140704,0.0
1.7487437185929648,930.5463295583838,578.5052635632525,3.580131962149935,0.06030150753768845,0.0
1.7587939698492463,927.5428142314348,556.4733454064523,3.5493254760560586,0.07035175879396985,0.0
1.7688442211055277,919.7746837541647,560.8229666895387,3.5157712401333767,0.08040201005025126,0.0
1.778894472361809,918.5839761088309,549.3207716720784,3.560415581888897,0.0,11.563661829902514
1.7889447236180904,972.0054376010673,537.5389092396005,3.624320414427354,0.010050251256281407,0.0
1.7989949748743719,980.655954047648,536.8973151971348,3.589092264416057,0.020100502512562814,0.0
1.8090452261306533,939.7953315587243,533.6345793782922,3.5754315974845454,0.03015075376884422,0.0
1.8190954773869348,990.332810400497,532.9322117935819,3.492790073431039,0.0,50.54235934250272
1.829145728643216,936.7403731081811,539.5904750886,3.586046125476332,0.010050251256281407,0.0
1.8391959798994975,975.009808074273,522.0942795031476,3.539514943266922,0.020100502512562814,0.0
1.849246231155779,945.4888830861598,509.38882707115266,3.641398403495809,0.03015075376884422,0.0
1.8592964824120604,977.760321819869,525.0113855267426,3.526946927009745,0.04020100502512563,0.0
1.8693467336683418,995.6058664011872,532.5996808382579,3.483176331389685,0.0,19.391897461016562
1.879396984924623,997.6517612324715,506.8512622582988,3.44028298620998,0.010050251256281407,0.0
1.8894472361809045,1049.4526111955206,486.04833061299627,3.561436049776076,0.020100502512562814,0.0
1.899497487437186,993.8330090550087,479.7073703432068,3.5340669456157836,0.03015075376884422,0.0
1.9095477386934674,1035.9948310441503,527.124341383058,3.4342953500343882,0.04020100502512563,0.0
1.9195979899497488,1030.1149373469693,485.86002546561076,3.3280615942892107,0.05025125628140704,0.0
1.92964824120603,1028.1532083725042,475.17364132571004,3.3424829005314636,0.06030150753768845,0.0
1.9396984924623115,1054.1584507537277,464.2792376592075,3.4124247058688657,0.0,28.19504677341195
1.949748743718593,1047.8645727899413,489.03889292240177,3.357266801500481,0.010050251256281407,0.0
1.9597989949748744,1053.0698673238544,475.78706148474026,3.5256356059490925,0.020100502512562814,0.0
1.9698492462311559,1123.8078448605954,472.54118782472267,3.3358409928286483,0.0,70.81240824746234
1.9798994974874373,1088.398524759057,452.2199666986832,3.3428666516074923,0.010050251256281407,0.0
1.9899497487437185,1092.313448888924,470.36125929281343,3.280004083601151,0.020100502512562814,0.0
2.0,1091.6051758462722,470.88263809832347,3.3433959030790144,0.03015075376884422,0.0
