timestamp,x,y,pupil_size,fixation_duration,saccade_length
0.6130653266331658,1175.7695469897674,611.5365764304074,4.085433638304416,0.010050251256281407,0.0
0.6231155778894473,1198.821196990909,609.8987529754846,4.2132295610100705,0.020100502512562814,0.0
0.6331658291457286,1192.5064429480897,622.6014101742747,4.170434795931973,0.03015075376884422,0.0
0.6432160804020101,1157.7101129621624,606.2730781400569,4.123338635684735,0.0,38.436948467707566
0.6532663316582915,1164.5072844550593,602.8539230266985,4.281047614606339,0.010050251256281407,0.0
0.6633165829145728,1215.7053152735264,600.0039016061021,4.254571359227845,0.0,51.27729499287729
0.6733668341708543,1168.6424017074612,591.782599445443,4.321377864134181,0.010050251256281407,0.0
0.6834170854271356,1184.454349611625,580.4464158815732,4.189613150320131,0.020100502512562814,0.0
0.6934673366834171,1200.4404638467815,586.0262222126578,4.313428402457821,0.03015075376884422,0.0
0.7035175879396985,1213.7485607214585,575.3368040811238,4.010639329165275,0.04020100502512563,0.0
0.7135678391959799,1188.387295265566,595.605039933639,4.074010320382172,0.0,32.465291775947804
0.7236180904522613,1156.5043341338953,567.4961959575347,4.133497438945741,0.010050251256281407,0.0
0.7336683417085427,1211.2914762658497,590.8935391045579,4.229696209977366,0.020100502512562814,0.0
0.7437185929648241,1187.7546139774565,576.9990621729553,3.9037663599001116,0.03015075376884422,0.0
0.7537688442211056,1200.132229581153,566.0906785623957,4.037224491687382,0.04020100502512563,0.0
0.7638190954773869,1214.6251657613045,558.6907272094587,4.0932688838457905,0.05025125628140704,0.0
0.7738693467336684,1173.1340239568533,561.4621962636397,4.2402230762270126,0.06030150753768845,0.0
0.7839195979899498,1210.0434543596618,558.0485823184808,4.335636021060301,0.0,37.06695041173944
0.7939698492462312,1196.9291344194307,561.2531213911263,4.096945576106415,0.010050251256281407,0.0
0.8040201005025126,1179.1220330682386,580.4470638707556,4.211566123956853,0.020100502512562814,0.0
0.8140703517587939,1227.4063299395207,550.2486398254784,4.346260889868346,0.0,56.95013730600197
0.8241206030150754,1206.2127407512382,548.839470032173,4.199617889120092,0.010050251256281407,0.0
0.8341708542713568,1202.8495953625636,556.2606923096937,4.112800745856246,0.020100502512562814,0.0
0.8442211055276382,1248.6039632839606,537.6019814121728,4.304541753132464,0.03015075376884422,0.0
0.8542713567839196,1193.9372889380286,551.1052003096585,4.245026942456853,0.0,56.30969902812126
0.864321608040201,1234.3908624056228,522.9551527888306,4.066747665030141,0.010050251256281407,0.0
0.8743718592964824,1189.29701353642,523.3171516817499,4.027511481332758,0.0,45.09530185104617
0.8844221105527639,1176.1334059761396,520.3211816778884,4.12529577909088,0.010050251256281407,0.0
0.8944723618090452,1212.5337570996983,513.2455546363259,4.169901859853577,0.020100502512562814,0.0
0.9045226130653267,1158.6709924653949,539.187213151982,4.101550506363138,0.03015075376884422,0.0
0.914572864321608,1185.4589502798194,508.0887142254578,4.1660223169605315,0.04020100502512563,0.0
0.9246231155778895,1189.3296483450604,523.5599996848092,4.278821601205504,0.0,15.948133974763266
0.9346733668341709,1204.7861596756122,500.91639140024296,4.345244393568406,0.010050251256281407,0.0
0.9447236180904522,1200.375391531313,512.3987373994631,4.328568957806986,0.020100502512562814,0.0
0.9547738693467337,1172.7264652593474,503.1881024373648,4.072473331947145,0.0,29.142733577988476
0.964824120603015,1186.7743741148065,502.4911342936573,4.395136836119179,0.010050251256281407,0.0
0.9748743718592965,1207.9359865730328,478.13496005283923,4.19028290185166,0.0,32.265106004494186
0.9849246231155779,1215.13807601736,481.86057548523104,4.09363794269764,0.0,8.108656036246984
0.9949748743718593,1204.0094361838344,488.9876950372829,4.381094516739967,0.010050251256281407,0.0
1.0050251256281406,1174.9714882856483,455.71284514896297,4.152006650315957,0.020100502512562814,0.0
1.015075376884422,1192.7421577862854,480.00581563545916,4.345597212659518,0.03015075376884422,0.0
1.0251256281407035,1212.098388675155,488.87320927879074,4.252994145338787,0.04020100502512563,0.0
1.035175879396985,1213.8000659665524,473.75018961805137,4.229968795505807,0.05025125628140704,0.0
1.0452261306532664,1216.3603215824867,446.43196048874927,4.225831102372028,0.06030150753768845,0.0
1.0552763819095476,1188.7179867186273,475.7419175480476,4.176065294090776,0.07035175879396985,0.0
1.065326633165829,1232.711265764158,468.0931310542192,4.054117498810418,0.08040201005025126,0.0
1.0753768844221105,1203.1346949332494,474.54138689664865,4.293051488961062,0.09045226130653267,0.0
1.085427135678392,1219.1079457621474,454.9782744528417,4.2349798017116855,0.0,25.25589259028329
1.0954773869346734,1158.7506594193667,435.3993883988881,4.2868401205052775,0.010050251256281407,0.0
1.105527638190955,1187.9373864600846,448.6655968042171,4.353141312713789,0.0,32.06021398560829
1.1155778894472361,1202.3825731148193,457.8179269187454,4.260083881971372,0.010050251256281407,0.0
1.1256281407035176,1202.9007219220553,448.0710771902326,4.2682587894766355,0.0,9.760612573842403
1.135678391959799,1175.370558445529,428.9788377294454,4.324384448980996,0.010050251256281407,0.0
1.1457286432160805,1168.0640066655772,453.36956908716775,4.110269439706236,0.020100502512562814,0.0
1.155778894472362,1176.20686255168,436.6335546254763,4.004735657212704,0.03015075376884422,0.0
1.1658291457286432,1190.0779452999832,445.81014456794327,4.3246848254337555,0.0,16.631799048282854
1.1758793969849246,1219.0659346979326,426.8560428723747,4.284767484340755,0.010050251256281407,0.0
1.185929648241206,1179.8902545185665,429.2601802311108,4.286629118471955,0.020100502512562814,0.0
1.1959798994974875,1169.164449854511,430.74955219603123,4.176661767015834,0.0,10.828717123526879
1.206030150753769,1210.7197767718799,395.59923038764066,4.2952494212672345,0.010050251256281407,0.0
1.2160804020100502,1174.028557831196,434.6197246438834,4.267888231975982,0.020100502512562814,0.0
1.2261306532663316,1202.4100471816412,405.20550452502584,4.159475441243284,0.0,40.87426186428374
1.236180904522613,1171.2743975712615,409.7290092021088,4.231579395725366,0.010050251256281407,0.0
1.2462311557788945,1134.1698489437545,393.7289489154167,4.1781075156529655,0.0,40.40729461407698
1.256281407035176,1141.3203798148347,389.962308027167,4.218534793840992,0.0,8.081935122191116
1.2663316582914572,1140.418781199821,398.81218958244835,4.1925704806018205,0.010050251256281407,0.0
1.2763819095477387,1147.098525194471,392.5070543268641,4.085803198044343,0.020100502512562814,0.0
1.2864321608040201,1163.2454207809806,427.5628511096263,3.991785942487816,0.0,38.595739728057616
1.2964824120603016,1175.6485039237655,396.88020125559643,4.220473883365261,0.010050251256281407,0.0
1.306532663316583,1149.8496807316028,380.7161423375558,4.234637898329888,0.0,30.444311107436125
1.3165829145728642,1154.5225379287137,365.1504685958895,4.196847993029125,0.010050251256281407,0.0
1.3266331658291457,1158.3072569947635,386.419028550003,4.158599284154152,0.020100502512562814,0.0
1.3366834170854272,1158.3692420553975,393.4202964784937,4.1862159966498105,0.03015075376884422,0.0
1.3467336683417086,1120.0727163042059,384.24920633236553,4.164013910064289,0.04020100502512563,0.0
1.35678391959799,1116.7352006200756,369.73275706341184,4.140384262063984,0.05025125628140704,0.0
1.3668341708542713,1165.1327584610224,396.98566456961356,4.258851570784555,0.06030150753768845,0.0
1.3768844221105527,1119.9780787325717,364.9046082872537,4.110093153375589,0.07035175879396985,0.0
1.3869346733668342,1126.7995325746988,390.7002966074751,4.297154016778654,0.0,26.68238685789326
1.3969849246231156,1148.4489021878808,399.5960538184772,3.9537752894951916,0.0,23.405762132544698
1.407035175879397,1097.062668357087,393.0260933427615,4.137913293999157,0.010050251256281407,0.0
1.4170854271356783,1125.3309810264648,358.31462698489634,4.342830993499676,0.020100502512562814,0.0
1.4271356783919598,1064.5702813567368,378.3199583970324,4.263592194204466,0.03015075376884422,0.0
1.4371859296482412,1106.7442251726782,347.72116313577936,4.148545628840454,0.04020100502512563,0.0
1.4472361809045227,1086.9651743187765,365.00062389061725,4.051781728769503,0.05025125628140704,0.0
1.4572864321608041,1081.3694157246634,351.9956410586068,4.118887846762658,0.06030150753768845,0.0
1.4673366834170853,1129.9134816963312,384.60345937222417,4.187580265921171,0.07035175879396985,0.0
1.4773869346733668,1079.771198196705,357.45030684255994,4.174915802209974,0.08040201005025126,0.0
1.4874371859296482,1060.3840385913973,379.17306399153057,4.115554560142049,0.09045226130653267,0.0
1.4974874371859297,1050.8446213866596,368.77165406094514,3.898484268878966,0.0,14.11346198316084
1.5075376884422111,1092.5798298610262,357.61039437097656,4.04411082786128,0.010050251256281407,0.0
1.5175879396984926,1095.0983788004783,331.76830848094136,4.101276726055554,0.020100502512562814,0.0
1.5276381909547738,1071.0573671782058,353.46487088817076,3.966356144586899,0.03015075376884422,0.0
1.5376884422110553,1033.1504275580323,360.0214343572173,4.077657682364496,0.0,38.46978809262034
1.5477386934673367,1055.090872740779,348.02685702693185,4.019231773818406,0.010050251256281407,0.0
1.5577889447236182,1046.285822203926,335.51690611165515,3.977510560007835,0.020100502512562814,0.0
1.5678391959798996,1038.225913220056,349.7102619447956,4.080084442553453,0.03015075376884422,0.0
1.5778894472361809,1050.6484202781692,374.39988539147026,4.0517556116113305,0.04020100502512563,0.0
1.5879396984924623,1037.9595914219997,383.4625224453865,4.159517608801555,0.05025125628140704,0.0
1.5979899497487438,1024.169389529336,330.24776951797406,3.8920231382015325,0.06030150753768845,0.0
1.6080402010050252,1018.9213636488823,377.3223798782903,3.926089397566188,0.07035175879396985,0.0
1.6180904522613067,1027.9696971537069,369.6350779360687,4.192160895153023,0.08040201005025126,0.0
1.6281407035175879,1002.1057669559957,370.8414783733213,4.125580183967406,0.09045226130653267,0.0
1.6381909547738693,997.1282448152361,362.79748899735057,4.1377062215321,0.10050251256281408,0.0
1.6482412060301508,1004.8246285645774,369.15727810722643,4.094036228912524,0.11055276381909548,0.0
1.6582914572864322,994.8351942145437,373.2529208799841,3.8570832209697166,0.0,10.796438688552673
1.6683417085427137,980.3880884373481,366.1273694853763,4.073184328339628,0.010050251256281407,0.0
1.678391959798995,1018.9760001486018,366.71307387031027,3.9912947341670253,0.020100502512562814,0.0
1.6884422110552764,1019.996498430012,345.1602514139273,3.9362909775190267,0.03015075376884422,0.0
1.6984924623115578,989.1287537416955,374.1868605768769,3.989563959315747,0.04020100502512563,0.0
1.7085427135678393,1005.3092568110311,370.29353896981735,3.903433426007114,0.05025125628140704,0.0
1.7185929648241207,951.586141031762,378.0437872856551,3.8981364619188006,0.0,54.27927337382008
1.728643216080402,972.6951338954519,379.20898072715966,3.935829885097884,0.010050251256281407,0.0
1.7386934673366834,930.7588737960212,374.6559856545925,3.804906307015917,0.0,42.18269402560632
1.7487437185929648,969.6547139906373,387.3546615610761,3.9883421504609218,0.010050251256281407,0.0
1.7587939698492463,994.3203782603234,385.9145014513481,3.8112036241982636,0.020100502512562814,0.0
1.7688442211055277,943.5393376984908,398.20662034862056,3.827972035103503,0.03015075376884422,0.0
1.778894472361809,940.3380022058758,382.0913700229075,3.8709681484753555,0.0,16.43015039482817
1.7889447236180904,938.142886326815,380.59923312845245,3.9873814318306597,0.010050251256281407,0.0
1.7989949748743719,903.2104486568288,396.36652148621846,3.9813655843318445,0.020100502512562814,0.0
1.8090452261306533,959.6316044719572,369.2965753919291,3.936654018567009,0.03015075376884422,0.0
1.8190954773869348,952.6457242189059,382.06983223839495,3.881050918335624,0.0,14.558798486680107
1.829145728643216,913.8525511674575,379.4860767669795,3.9237454706111348,0.0,38.87912123152598
1.8391959798994975,938.1924909661445,396.02641216491685,3.8079506579866678,0.010050251256281407,0.0
1.849246231155779,919.2908500802919,426.57073949804527,3.8411411137555547,0.020100502512562814,0.0
1.8592964824120604,929.868366081465,403.3361014188977,3.7922041682140066,0.03015075376884422,0.0
1.8693467336683418,917.576341339488,394.4656364314726,3.8045978247569416,0.04020100502512563,0.0
1.879396984924623,900.8213105771366,426.99751045727885,3.664339255220967,0.0,36.593085186661526
1.8894472361809045,905.3865924675446,417.18316044044104,3.783704452107393,0.010050251256281407,0.0
1.899497487437186,884.7055380095617,404.8545775217172,3.8093468617678887,0.0,24.07695932375813
1.9095477386934674,875.2269003054173,413.6991760932094,3.8513948426548743,0.010050251256281407,0.0
1.9195979899497488,859.8043548766992,431.62785363173754,3.755152073336085,0.0,23.64936332718908
1.92964824120603,898.0739739158269,416.56047795669645,3.7025964888726968,0.010050251256281407,0.0
1.9396984924623115,878.6650341648599,415.63484967010083,3.696593965352687,0.020100502512562814,0.0
1.949748743718593,875.9398457887073,418.90269256733865,3.8078668172941383,0.03015075376884422,0.0
1.9597989949748744,865.3144572268874,429.40221416030977,3.752228079825359,0.0,14.937832365203482
1.9698492462311559,900.1786764197332,442.4098260292509,3.6138143707559576,0.010050251256281407,0.0
1.9798994974874373,844.1540246168904,430.14783481932716,3.7597963498828846,0.020100502512562814,0.0
1.9899497487437185,872.8488252217393,459.1215304771447,3.730436281725365,0.03015075376884422,0.0
2.0,871.5833520047229,455.39526717896155,3.531825956742331,0.04020100502512563,0.0
