timestamp,x,y,pupil_size,fixation_duration,saccade_length
0.6532663316582915,1067.0424736626744,517.3020248590244,3.831274657273826,0.03015075376884422,0.0
0.6633165829145728,1054.275079490395,514.0380111313916,3.768754093885542,0.04020100502512563,0.0
0.6733668341708543,1033.8579561721008,519.6879015744072,3.8810264308592948,0.0,21.184432647878776
0.6834170854271356,1021.4974537804129,500.2714623808314,3.835481155504733,0.0,23.016953107063237
0.6934673366834171,1037.1457698976596,479.3232954402737,3.7408574209487253,0.010050251256281407,0.0
0.7035175879396985,1007.1291513211783,477.8532330151811,3.8813886988604964,0.0,30.052595134191602
0.7135678391959799,1003.9070402599041,467.8927043173071,3.927336352798525,0.010050251256281407,0.0
0.7236180904522613,1032.7482682619052,489.9479494678428,3.8710538354366704,0.020100502512562814,0.0
0.7336683417085427,1038.7535881149997,460.6604005787285,3.906566653021844,0.03015075376884422,0.0
0.7437185929648241,1041.2768162000061,490.024903174555,3.9701864614446887,0.04020100502512563,0.0
0.7537688442211056,995.6601192425117,478.5923230044273,3.9409070774246815,0.0,47.0275124863976
0.7638190954773869,1000.018083595851,475.95758676199586,3.9940408995970786,0.010050251256281407,0.0
0.7738693467336684,1000.830694528112,436.97569217872575,3.9635406908042015,0.020100502512562814,0.0
0.7839195979899498,1044.408375487147,453.1132302140989,4.076768661269463,0.03015075376884422,0.0
0.7939698492462312,1020.4280105988303,449.0282667660131,3.7600300745253676,0.04020100502512563,0.0
0.8040201005025126,974.6068205011942,442.2045499993684,4.103165019833071,0.0,46.32649967864063
0.8140703517587939,976.9072452226936,425.69891045058625,3.861717366222348,0.010050251256281407,0.0
0.8241206030150754,982.9285309653624,429.4313860073371,3.9823940928353623,0.020100502512562814,0.0
0.8341708542713568,959.2178386856232,434.09798249145877,4.011572244277072,0.03015075376884422,0.0
0.8442211055276382,954.8219323640087,430.40675669477065,3.936500072198646,0.04020100502512563,0.0
0.8542713567839196,962.69275774025,434.9708710259307,4.043741834016709,0.05025125628140704,0.0
0.864321608040201,938.9775555622019,451.36665105957763,3.820746290105892,0.06030150753768845,0.0
0.8743718592964824,962.3528012334921,432.38456701969716,3.9256163325813485,0.07035175879396985,0.0
0.8844221105527639,948.8282876469898,424.82926004558277,3.865227837742366,0.08040201005025126,0.0
0.8944723618090452,923.3942873372413,425.54203694024466,4.073368664793096,0.09045226130653267,0.0
0.9045226130653267,919.6545653908377,441.93604873605074,4.161657323864993,0.0,16.815146237765575
0.914572864321608,928.4892145398101,386.2129577594544,3.89740342251675,0.010050251256281407,0.0
0.9246231155778895,897.5973663541173,455.69066631997197,3.954186053786934,0.020100502512562814,0.0
0.9346733668341709,898.5739153774897,442.5712484531804,3.8489018976234894,0.0,13.15571256749478
0.9447236180904522,962.705917822438,434.5262616269847,4.131934576968976,0.010050251256281407,0.0
0.9547738693467337,925.0903082769852,421.34880214320657,4.046643138917663,0.020100502512562814,0.0
0.964824120603015,909.9558049605538,411.76222545931574,3.9055300984859422,0.03015075376884422,0.0
0.9748743718592965,901.758903663776,423.5872773868538,4.169413448252238,0.04020100502512563,0.0
0.9849246231155779,896.9254748003656,420.79557942619726,4.07557400583677,0.05025125628140704,0.0
0.9949748743718593,876.5454631781333,407.6528813804515,3.9424678832464513,0.06030150753768845,0.0
1.0050251256281406,872.4260240036499,413.37751467897357,3.8093490892353072,0.07035175879396985,0.0
1.015075376884422,845.8543309156685,400.4020990780908,3.917720304255603,0.08040201005025126,0.0
1.0251256281407035,906.0979157381369,416.9927292921113,4.17904973064094,0.09045226130653267,0.0
1.035175879396985,825.1625294716481,417.09308688875205,4.010482104373528,0.10050251256281408,0.0
1.0452261306532664,824.0493605504869,419.23281333147594,3.94845475734053,0.0,2.4119648207905184
1.0552763819095476,827.8508554929169,423.073541382,3.901645645902477,0.0,5.40393891114652
1.065326633165829,826.5388944555945,453.15793269794733,3.9880462155659306,0.0,30.112984618175943
1.0753768844221105,866.7333500900983,437.79202191270304,3.8408211539496286,0.0,43.03144754727852
1.085427135678392,811.1334815562636,449.86629680544956,3.8304336907837997,0.0,56.89581263296363
1.0954773869346734,806.4402050129877,407.51374098217747,4.035693550892806,0.010050251256281407,0.0
1.105527638190955,796.6478691647775,431.2632227351294,3.9749299458622844,0.020100502512562814,0.0
1.1155778894472361,787.0631044179866,450.14339738575376,4.016216244063823,0.03015075376884422,0.0
1.1256281407035176,766.45948295267,447.9425210603577,3.9602849930023054,0.04020100502512563,0.0
1.135678391959799,763.7947793469986,431.69035258767593,3.77082388313722,0.05025125628140704,0.0
1.1457286432160805,763.2817471006613,438.1764726935096,4.031497762727116,0.06030150753768845,0.0
1.155778894472362,770.94276280963,471.50553884196694,4.022988478257464,0.0,34.19821357938615
1.1658291457286432,712.8113364401738,451.2547262017015,4.1524206266539485,0.010050251256281407,0.0
1.1758793969849246,747.6345888061467,437.32038596299026,3.8797284513860273,0.020100502512562814,0.0
1.185929648241206,728.9652343390778,487.95135428618806,3.9145882445195452,0.03015075376884422,0.0
1.1959798994974875,693.9309642848774,490.0639616611165,3.9543413089987562,0.04020100502512563,0.0
1.206030150753769,712.876199206595,466.33573071420943,3.818412798582374,0.05025125628140704,0.0
1.2160804020100502,701.5860649223691,467.861760922169,3.9253782445131007,0.06030150753768845,0.0
1.2261306532663316,693.8930384483164,447.5931366524893,3.9722452659446223,0.07035175879396985,0.0
1.236180904522613,657.5114447805827,469.44465591823604,4.007272760091902,0.08040201005025126,0.0
1.2462311557788945,678.8344344544553,489.35225353011475,3.856479220837605,0.09045226130653267,0.0
1.256281407035176,641.3144424594188,490.37048412244803,3.8043938772098826,0.10050251256281408,0.0
1.2663316582914572,682.9032428059048,470.769430521538,3.8344849586113092,0.11055276381909548,0.0
1.2763819095477387,618.1973998232702,499.5350978240706,3.9084397625040834,0.1206030150753769,0.0
1.2864321608040201,663.429303526277,501.5569882607656,3.920734826718794,0.1306532663316583,0.0
1.2964824120603016,646.3066005785281,522.723903819951,3.8942771292243177,0.1407035175879397,0.0
1.306532663316583,635.415847397989,504.6233495320911,3.8744329010679834,0.1507537688442211,0.0
1.3165829145728642,643.6284423283652,502.56171071377753,3.9250947689316744,0.1608040201005025,0.0
1.3266331658291457,658.3048719925969,528.9951084192871,3.9677066968505947,0.17085427135678388,0.0
1.3366834170854272,586.8331773212612,511.1836233798383,3.9157772992018383,0.18090452261306528,0.0
1.3467336683417086,655.0102663207819,523.2160231125245,4.079409450087541,0.19095477386934667,0.0
1.35678391959799,591.1975619862393,550.8571212055256,3.7661197753145954,0.20100502512562807,0.0
1.3668341708542713,589.8979996583114,544.8245004562813,3.985946435822196,0.21105527638190946,0.0
1.3768844221105527,602.2926431120586,544.3377354209711,3.7470111651163935,0.22110552763819086,0.0
1.3869346733668342,597.044428265241,555.967525764239,3.774712698251386,0.23115577889447225,0.0
1.3969849246231156,539.45746314262,559.3347432708612,3.854928944713951,0.24120603015075365,0.0
1.407035175879397,602.1710651815145,530.53310470475,3.9816765539030863,0.25125628140703504,0.0
1.4170854271356783,566.2965893044093,557.0241271386875,3.74902265842235,0.26130653266331644,0.0
1.4271356783919598,555.3014461328992,591.2220421334462,3.929940789628857,0.27135678391959783,0.0
1.4371859296482412,564.4518502161503,578.9639246085402,3.7923266952727097,0.2814070351758792,0.0
1.4472361809045227,548.4184540753923,568.1667370081708,3.874193332981907,0.2914572864321606,0.0
1.4572864321608041,560.4668491252695,574.040330437317,4.03817134720281,0.301507537688442,0.0
1.4673366834170853,522.5537084897135,575.2592994249935,3.9849453314989662,0.0,37.93273148936637
1.4773869346733668,534.2521533980341,582.5578230388326,3.6852058869335695,0.010050251256281407,0.0
1.4874371859296482,541.7944593959301,584.472872802688,3.6498628686598007,0.020100502512562814,0.0
1.4974874371859297,555.1785984931314,637.4816752979219,3.7839151546811065,0.03015075376884422,0.0
1.5075376884422111,533.39316273773,628.849547273431,3.5653395488481237,0.04020100502512563,0.0
1.5175879396984926,516.2113434355357,631.0640690684402,3.72449241132736,0.0,17.323943584352477
1.5276381909547738,479.8677229503266,625.7938785769902,3.7393308511652985,0.010050251256281407,0.0
1.5376884422110553,507.1731535783064,621.0232927848418,3.7517188489977737,0.020100502512562814,0.0
1.5477386934673367,492.3822275153496,610.8880446195269,3.8535416729458514,0.03015075376884422,0.0
1.5577889447236182,484.8757394411376,649.4994388724106,3.7916835821746666,0.04020100502512563,0.0
1.5678391959798996,491.63510842716784,644.475857344315,3.8981416099749033,0.05025125628140704,0.0
1.5778894472361809,507.4693170932713,643.3661521824472,3.741257098742109,0.06030150753768845,0.0
1.5879396984924623,492.48827618779353,678.7046826252108,3.679940046512422,0.07035175879396985,0.0
1.5979899497487438,494.6602809396972,654.673883480165,3.7695748851577235,0.08040201005025126,0.0
1.6080402010050252,499.61376643204795,660.8149140700212,3.86759934557763,0.09045226130653267,0.0
1.6180904522613067,443.53442763501835,651.5920223175077,3.7747727624810476,0.10050251256281408,0.0
1.6281407035175879,506.72293137341234,696.399584792505,3.7729277402945227,0.0,77.46292441967202
1.6381909547738693,442.5498115460718,663.2444338936958,3.692659835666147,0.010050251256281407,0.0
1.6482412060301508,460.2186291590345,691.0225731086547,3.754755902915847,0.020100502512562814,0.0
1.6582914572864322,467.57634247692636,685.9275669063413,3.676054122116099,0.03015075376884422,0.0
1.6683417085427137,443.65742859651647,676.6798781641129,3.983969577886474,0.0,25.644379272885576
1.678391959798995,475.40991462169427,670.8847901118033,3.6265675511480886,0.0,32.27697963430179
1.6884422110552764,451.40302308313915,698.0052579591451,3.8422423060717987,0.010050251256281407,0.0
1.6984924623115578,429.44128168138684,685.4398323707168,3.515864110593143,0.0,25.30233201931731
1.7085427135678393,465.75610353621016,677.3383131729069,3.6368358896871804,0.010050251256281407,0.0
1.7185929648241207,476.48021633929676,695.81218599903,3.652527850937837,0.0,21.36095907512343
1.728643216080402,440.135243439443,707.8048883290686,3.5267273536807195,0.010050251256281407,0.0
1.7386934673366834,441.3284618119878,714.8463396283595,3.5806170658001464,0.020100502512562814,0.0
1.7487437185929648,459.3814011377226,695.5186656939738,3.678661897274846,0.03015075376884422,0.0
1.7587939698492463,447.87517513513893,688.2941849978068,3.6804334703089796,0.0,13.586256222809224
1.7688442211055277,472.0724594465962,674.8797344145067,3.5236981203568365,0.010050251256281407,0.0
1.778894472361809,424.0392865069801,695.1028042810714,3.5988788328302896,0.020100502512562814,0.0
1.7889447236180904,445.07263957355593,698.9584709398698,3.7166253357653796,0.03015075376884422,0.0
1.7989949748743719,445.9175303140194,725.7474719267427,3.6386372136995866,0.04020100502512563,0.0
1.8090452261306533,461.28433622704347,711.7736667264695,3.615066483589507,0.05025125628140704,0.0
1.8190954773869348,476.73230882786663,724.2482040679486,3.5812695249070927,0.0,19.855828850988274
1.829145728643216,468.7767725658221,712.6471266135113,3.5248764106955197,0.010050251256281407,0.0
1.8391959798994975,483.47132953573544,695.10475181004,3.515707814358044,0.0,22.88372605777939
1.849246231155779,437.36266130461803,717.4683813094912,3.5718552186366126,0.010050251256281407,0.0
1.8592964824120604,515.1013078119173,697.2139654385612,3.548081216586447,0.020100502512562814,0.0
1.8693467336683418,477.28519524264567,713.0312105278142,3.514356047155079,0.0,40.990774719018454
1.879396984924623,465.54256108065886,742.0546306417582,3.5655300429618664,0.010050251256281407,0.0
1.8894472361809045,487.11589139637175,697.4247895959151,3.321134626488524,0.020100502512562814,0.0
1.899497487437186,437.5349212413965,704.138543431816,3.556343945172906,0.0,50.033459725244086
1.9095477386934674,477.4939355736195,705.6897625268799,3.4968802062889672,0.010050251256281407,0.0
1.9195979899497488,523.8516523790857,676.7914720865285,3.46599428021924,0.020100502512562814,0.0
1.92964824120603,519.5070159909621,703.2532947701454,3.462585008589443,0.0,26.8161131613847
1.9396984924623115,502.7554767462815,690.6328576248725,3.522753261068183,0.010050251256281407,0.0
1.949748743718593,486.02373921448253,707.995873543385,3.36664154557748,0.020100502512562814,0.0
1.9597989949748744,512.6318562974393,675.6262790236776,3.388520546666729,0.03015075376884422,0.0
1.9698492462311559,502.31198746478924,713.3617614357672,3.445151230977512,0.04020100502512563,0.0
1.9798994974874373,530.79901126982,708.734627748001,3.3769873384810674,0.05025125628140704,0.0
1.9899497487437185,516.0477834979729,683.1650809798642,3.387601068906361,0.0,29.519492588878393
2.0,535.5436227994268,691.5474907985063,3.4893145130475003,0.010050251256281407,0.0
