timestamp,x,y,pupil_size,fixation_duration,saccade_length
0.6532663316582915,1146.284329211895,421.85092298220127,3.7382641325361687,0.1507537688442211,0.0
0.6633165829145728,1093.8066782404633,426.99767470212004,3.7695268559518444,0.0,52.72943110584356
0.6733668341708543,1114.0587034165806,409.7542957578787,3.7189218796174592,0.010050251256281407,0.0
0.6834170854271356,1137.1554541187804,421.6328543635572,3.729799263216643,0.020100502512562814,0.0
0.6934673366834171,1104.7497579589087,401.05800029360944,3.730394920097075,0.0,38.385593177721894
0.7035175879396985,1098.186210055137,409.1885039909216,3.8592736932914313,0.010050251256281407,0.0
0.7135678391959799,1068.3676673820512,403.26429177541775,3.71384525391405,0.020100502512562814,0.0
0.7236180904522613,1099.0210815963253,378.6895366007938,3.6504708625732407,0.03015075376884422,0.0
0.7336683417085427,1073.4172697572817,380.3209557317988,3.7459021849723504,0.04020100502512563,0.0
0.7437185929648241,1098.3138805269518,392.7489555392193,3.6462563615679495,0.05025125628140704,0.0
0.7537688442211056,1066.7194749311957,414.84241848451285,3.808266706561054,0.06030150753768845,0.0
0.7638190954773869,1070.5161222925194,391.5225832316348,3.5857388527998473,0.07035175879396985,0.0
0.7738693467336684,1066.9452717334293,365.9343048253569,3.6673858235685524,0.08040201005025126,0.0
0.7839195979899498,1092.8691868852625,394.6176715348298,3.4878509270819564,0.09045226130653267,0.0
0.7939698492462312,1051.9091388479449,375.57248729406973,3.864933433258832,0.10050251256281408,0.0
0.8040201005025126,1051.3199791880315,379.98792637958627,3.75901338620991,0.11055276381909548,0.0
0.8140703517587939,1025.675790572582,331.0639314811747,3.821443993997584,0.1206030150753769,0.0
0.8241206030150754,1098.6354957060164,331.2830771662265,3.5816622889848215,0.1306532663316583,0.0
0.8341708542713568,1053.0420740722063,393.8195051500412,3.7514943980972815,0.1407035175879397,0.0
0.8442211055276382,1084.2049911000104,344.0577719756258,3.76310453133359,0.0,58.714201742027555
0.8542713567839196,1043.4841581304543,334.7808358486219,3.761972385262819,0.010050251256281407,0.0
0.864321608040201,1057.8130475946077,360.13384765697595,3.7865325257409586,0.020100502512562814,0.0
0.8743718592964824,1071.4184909637047,358.0376574519149,3.8606531219838094,0.03015075376884422,0.0
0.8844221105527639,1045.2497251866025,327.0854925064464,3.7755227010217114,0.04020100502512563,0.0
0.8944723618090452,998.6679108165918,338.8180578681075,3.9082963874058056,0.05025125628140704,0.0
0.9045226130653267,1014.4673492571308,354.1297195573029,3.6928815590233564,0.0,22.00157355101577
0.914572864321608,1016.1254822091618,309.68336732068616,3.6352970365611204,0.010050251256281407,0.0
0.9246231155778895,991.9027466259555,346.1724279809906,3.6387638274946785,0.020100502512562814,0.0
0.9346733668341709,990.0763998584233,315.6176561469147,3.8736838465693273,0.0,30.609306172269125
0.9447236180904522,989.9845101860242,344.51321185002547,3.8650515925801194,0.010050251256281407,0.0
0.9547738693467337,965.5301940482414,331.4629964990634,3.75758117897826,0.020100502512562814,0.0
0.964824120603015,948.0209981632985,336.4225599021094,3.5795538432894296,0.03015075376884422,0.0
0.9748743718592965,958.4058357710481,338.33333283621084,3.792600850834883,0.04020100502512563,0.0
0.9849246231155779,950.7756022662561,343.4079606372859,3.6423274863703643,0.05025125628140704,0.0
0.9949748743718593,886.7943026609762,331.0558511935367,3.5387431849118527,0.06030150753768845,0.0
1.0050251256281406,950.0948042712001,346.9655037944863,3.677747302517152,0.07035175879396985,0.0
1.015075376884422,904.4439137640882,350.4325337826792,3.7364806141534657,0.08040201005025126,0.0
1.0251256281407035,914.1073502218107,322.9184092395607,3.673609445829414,0.09045226130653267,0.0
1.035175879396985,875.1651094702781,314.25994521627257,3.8900263215815336,0.10050251256281408,0.0
1.0452261306532664,923.772579206412,362.6363228419328,3.932830000736351,0.0,68.57813081682565
1.0552763819095476,907.9561793795862,353.4003049390469,3.5970663867009343,0.010050251256281407,0.0
1.065326633165829,895.920452020596,341.22998640148205,3.6992050991648484,0.020100502512562814,0.0
1.0753768844221105,881.2352152847201,344.1507552008035,3.7096423128385907,0.03015075376884422,0.0
1.085427135678392,873.5696639870994,342.2958810357199,3.8046726031061078,0.04020100502512563,0.0
1.0954773869346734,884.6178745960866,358.09572830194236,3.6836836868192053,0.05025125628140704,0.0
1.105527638190955,838.6115382806247,345.2477917720682,3.7949211508941607,0.06030150753768845,0.0
1.1155778894472361,848.5878788111992,366.77794753002706,3.812955564244205,0.07035175879396985,0.0
1.1256281407035176,860.3047818664722,348.31448361423554,3.929541908914062,0.08040201005025126,0.0
1.135678391959799,856.6974625152451,341.9095616656393,3.6524004144715865,0.09045226130653267,0.0
1.1457286432160805,790.386965745156,381.5793384951968,3.7049184238353723,0.10050251256281408,0.0
1.155778894472362,840.1713732606363,381.3092119368742,3.8030592580070843,0.11055276381909548,0.0
1.1658291457286432,814.3727022463323,361.2194352070316,3.6215306744435303,0.1206030150753769,0.0
1.1758793969849246,871.242678979394,373.63801165565087,3.705549646247434,0.1306532663316583,0.0
1.185929648241206,811.7818030021448,360.76020348722864,3.7716205398413645,0.1407035175879397,0.0
1.1959798994974875,803.4895016365425,380.1731193707261,3.8262694289480113,0.1507537688442211,0.0
1.206030150753769,786.2178603504875,385.0993651586905,3.7639864619364976,0.1608040201005025,0.0
1.2160804020100502,825.8376249987865,397.2496235392083,3.7515584160202473,0.17085427135678388,0.0
1.2261306532663316,779.1646762859918,361.17285052488336,3.7377984412911935,0.18090452261306528,0.0
1.236180904522613,762.2560189874724,419.3539192956229,3.6654908773046073,0.0,60.58827819755484
1.2462311557788945,809.1991974349785,407.81438480457416,3.7316878068646564,0.010050251256281407,0.0
1.256281407035176,737.894500655846,419.4960570666323,3.8802647304906093,0.0,72.25525067150603
1.2663316582914572,744.1885904443934,427.948664336811,3.759063671574958,0.010050251256281407,0.0
1.2763819095477387,741.5611782502787,417.1698927605011,3.5707720401449095,0.020100502512562814,0.0
1.2864321608040201,758.46720605243,424.82605936206176,3.794614165913299,0.03015075376884422,0.0
1.2964824120603016,718.6745023934789,428.6235679046156,3.5922077022531576,0.04020100502512563,0.0
1.306532663316583,767.9784226885967,442.11665114625646,3.869907052774552,0.05025125628140704,0.0
1.3165829145728642,732.8340795691747,435.1441319323029,3.7540594575431654,0.0,35.82932984978384
1.3266331658291457,740.410672858407,444.77540918268573,3.763944914100938,0.010050251256281407,0.0
1.3366834170854272,728.4384372681005,430.89857794683155,3.6450374604498514,0.020100502512562814,0.0
1.3467336683417086,714.0039665259166,483.14916309086504,3.7693865288857094,0.03015075376884422,0.0
1.35678391959799,725.7676652293136,467.0442550093027,3.485010702588357,0.04020100502512563,0.0
1.3668341708542713,695.5634911077892,464.23796582259484,3.645364908767053,0.05025125628140704,0.0
1.3768844221105527,704.0226856626931,455.0657314524621,3.47410723578579,0.0,12.477493973485219
1.3869346733668342,699.6535580501995,477.0872235182766,3.4330248772004084,0.010050251256281407,0.0
1.3969849246231156,685.7207138760613,472.5375550854949,3.7005713946778416,0.020100502512562814,0.0
1.407035175879397,680.8301817940383,476.24495157018794,3.66664143256979,0.0,6.136944902800638
1.4170854271356783,709.0680466409596,481.8082107186516,3.7763569371312746,0.010050251256281407,0.0
1.4271356783919598,689.4672720564153,475.27596030794126,3.699610056235171,0.020100502512562814,0.0
1.4371859296482412,683.6398285283009,495.7482931239815,3.711936349014929,0.03015075376884422,0.0
1.4472361809045227,674.5812093634776,496.50323306527775,3.5323486315386754,0.04020100502512563,0.0
1.4572864321608041,705.9330846975448,520.7092163086355,3.7839246665752704,0.05025125628140704,0.0
1.4673366834170853,674.000690619204,523.0380041128958,3.5339856116350696,0.06030150753768845,0.0
1.4773869346733668,672.7860733896191,516.7735092344219,3.5957090252019936,0.07035175879396985,0.0
1.4874371859296482,676.0630494507934,548.2186306869972,3.6227247295614946,0.08040201005025126,0.0
1.4974874371859297,652.4793448518852,538.9515789404344,3.701444373555926,0.09045226130653267,0.0
1.5075376884422111,690.6477153549356,549.2476962437596,3.404082640426261,0.10050251256281408,0.0
1.5175879396984926,633.3115704181297,539.3428293116846,3.540381534705926,0.11055276381909548,0.0
1.5276381909547738,640.2841783934273,561.4059309897096,3.4896646172414267,0.1206030150753769,0.0
1.5376884422110553,659.7883857536686,539.0568994304922,3.7791917049726664,0.0,29.662995741937312
1.5477386934673367,656.4481194323643,583.108190322963,3.579439035437098,0.0,44.17775015084312
1.5577889447236182,659.1353574360983,568.2249648162183,3.458920987915134,0.010050251256281407,0.0
1.5678391959798996,698.8216007613696,568.1470005796687,3.6274085342315936,0.020100502512562814,0.0
1.5778894472361809,689.6641382794987,570.7455354201632,3.5579905293414136,0.03015075376884422,0.0
1.5879396984924623,645.0012204013684,588.8191607297161,3.6565359077439488,0.04020100502512563,0.0
1.5979899497487438,671.4877550619314,593.3940572820511,3.5677948779090025,0.05025125628140704,0.0
1.6080402010050252,668.854053296105,585.3188973157476,3.431765794105944,0.06030150753768845,0.0
1.6180904522613067,667.925781774209,578.8845835694815,3.68301822817373,0.07035175879396985,0.0
1.6281407035175879,654.8971718074781,589.562634043772,3.789468775466583,0.08040201005025126,0.0
1.6381909547738693,652.0068204015979,590.8668312235761,3.380803204004498,0.09045226130653267,0.0
1.6482412060301508,632.3133291487349,616.6883213923205,3.606309374767167,0.10050251256281408,0.0
1.6582914572864322,659.7071986333905,614.1634314908162,3.641168937940608,0.11055276381909548,0.0
1.6683417085427137,707.9633723315555,607.036417764785,3.4689299273239564,0.1206030150753769,0.0
1.678391959798995,688.100107726965,634.9019411564028,3.539646487324961,0.1306532663316583,0.0
1.6884422110552764,657.7579617938317,631.2250610819867,3.387952181730323,0.1407035175879397,0.0
1.6984924623115578,660.5230418527343,602.2291180175155,3.6223600790586774,0.1507537688442211,0.0
1.7085427135678393,691.807528055881,624.4306159576465,3.64713101388033,0.0,38.36177247965113
1.7185929648241207,704.4557913145948,602.5439705395215,3.4824288943608694,0.010050251256281407,0.0
1.728643216080402,690.3010991477457,614.4563553007863,3.299856378238344,0.0,18.50027624222597
1.7386934673366834,692.7606960618461,609.6807444252756,3.457780310475243,0.0,5.371785198064796
1.7487437185929648,678.6923175331922,635.3561478018834,3.5389461947288945,0.010050251256281407,0.0
1.7587939698492463,718.6517001627346,640.3507279352435,3.455741280000604,0.020100502512562814,0.0
1.7688442211055277,739.8416838489351,640.1579126274692,3.38793934435244,0.0,21.19086091607306
1.778894472361809,697.8254551182257,605.8056452428013,3.3828844879836764,0.010050251256281407,0.0
1.7889447236180904,737.332618723761,659.1957307804959,3.2941222330579825,0.0,66.41774770252957
1.7989949748743719,697.3224591225722,626.10250921829,3.5641123326126953,0.0,51.92277135012964
1.8090452261306533,696.8766612661358,623.8386579527648,3.55181237643301,0.0,2.3073270858773816
1.8190954773869348,734.6379845587508,599.7560719620316,3.3996038076234045,0.010050251256281407,0.0
1.829145728643216,762.9753724390232,644.3625335062574,3.3612239209503776,0.020100502512562814,0.0
1.8391959798994975,705.4479509961435,625.4690547478424,3.5226482256060834,0.03015075376884422,0.0
1.849246231155779,738.5853759619539,607.0515036833248,3.2982781601187687,0.04020100502512563,0.0
1.8592964824120604,735.8501492022551,626.5191127251913,3.359226568148452,0.05025125628140704,0.0
1.8693467336683418,750.4263506303412,619.3242889416626,3.348668307065531,0.06030150753768845,0.0
1.879396984924623,789.9804945968453,611.5613156931256,3.2623772555673565,0.07035175879396985,0.0
1.8894472361809045,754.7593078993732,599.9007196600494,3.5345747097268942,0.08040201005025126,0.0
1.899497487437186,775.8594942497621,613.2451621729198,3.3109370871610326,0.09045226130653267,0.0
1.9095477386934674,784.8271754923478,635.0472960578427,3.446662890769074,0.10050251256281408,0.0
1.9195979899497488,784.623212094483,640.4529708082321,3.2985643672649236,0.11055276381909548,0.0
1.92964824120603,750.505719155223,591.8840109172719,3.4420241748280946,0.1206030150753769,0.0
1.9396984924623115,786.8678099464316,601.1566594950551,3.1939921315811435,0.0,37.525773254593496
1.949748743718593,807.1893933413585,603.7432380166445,3.242025919361488,0.010050251256281407,0.0
1.9597989949748744,776.1521187265502,598.418292009777,3.2525445012588428,0.020100502512562814,0.0
1.9698492462311559,789.8084591266103,631.802250658132,3.2834535576299877,0.03015075376884422,0.0
1.9798994974874373,801.3565766988552,608.9304069586645,3.3899228456506836,0.04020100502512563,0.0
1.9899497487437185,821.1883881916481,603.7551160214817,3.1740244659031456,0.05025125628140704,0.0
2.0,844.8126762432228,594.4729319704979,3.293773550631167,0.06030150753768845,0.0
