timestamp,x,y,pupil_size,fixation_duration,saccade_length
0.8743718592964824,1302.972716870155,548.7162680462607,3.081573469721042,0.1206030150753769,0.0
0.8844221105527639,1318.2030211156089,547.1336392873732,3.5408647761082745,0.1306532663316583,0.0
0.8944723618090452,1301.3200178108664,536.6357332023284,3.24201493184076,0.0,19.8806899467389
0.9045226130653267,1372.5682392538743,540.113316729239,3.5540124549463243,0.010050251256281407,0.0
0.914572864321608,1282.176016417962,529.753621217872,3.3932145555108955,0.020100502512562814,0.0
0.9246231155778895,1294.2362043226371,532.5331340812327,3.4197070210723073,0.03015075376884422,0.0
0.9346733668341709,1336.9766888194652,526.1342810201289,3.3547881809579927,0.04020100502512563,0.0
0.9447236180904522,1249.8830437005265,525.0070316673316,3.295759437577119,0.05025125628140704,0.0
0.9547738693467337,1256.8542482832636,535.0934837597744,3.516968466281228,0.0,12.261085153750347
0.964824120603015,1295.0398488562598,544.5071615612105,3.375266797314119,0.010050251256281407,0.0
0.9748743718592965,1312.9900096638219,537.2216918327383,3.410519094333275,0.020100502512562814,0.0
0.9849246231155779,1324.6718072597318,540.1187266010545,3.4937794777907154,0.03015075376884422,0.0
0.9949748743718593,1268.1606074573358,543.4004699909531,3.468783866622077,0.04020100502512563,0.0
1.0050251256281406,1318.2644343817958,518.0163403675219,3.3362014951330163,0.0,56.16713905136524
1.015075376884422,1245.3624363500678,535.6573096601896,3.3186027474775246,0.010050251256281407,0.0
1.0251256281407035,1270.9563312610187,544.1724692540142,3.3775455735982316,0.020100502512562814,0.0
1.035175879396985,1271.8502571487206,496.56792988916686,3.190463339521298,0.03015075376884422,0.0
1.0452261306532664,1246.3972737043011,522.8255442845618,3.2170830882690926,0.04020100502512563,0.0
1.0552763819095476,1198.229493547023,546.799923247591,3.526540867577977,0.05025125628140704,0.0
1.065326633165829,1228.2965311852886,536.6951624851833,3.2794321494966456,0.0,31.719598711307455
1.0753768844221105,1234.7651462327156,497.3397264422121,3.3650901483613787,0.010050251256281407,0.0
1.085427135678392,1264.1105748877367,517.9936460632973,3.223334160734552,0.020100502512562814,0.0
1.0954773869346734,1220.4218223791927,523.1047458808482,3.340055119452668,0.03015075376884422,0.0
1.105527638190955,1241.297983419165,507.8810173627007,3.454139588124896,0.0,25.83749232725792
1.1155778894472361,1197.4899331595996,524.9362406135008,3.2550995582123248,0.010050251256281407,0.0
1.1256281407035176,1212.482960926437,517.0163273965271,3.397074602527354,0.020100502512562814,0.0
1.135678391959799,1241.573967565799,511.3045238121265,3.040293788320046,0.03015075376884422,0.0
1.1457286432160805,1207.5227702308098,463.4612615607201,3.1748279824550223,0.04020100502512563,0.0
1.155778894472362,1186.195487812775,513.6561430120001,3.2941807424137073,0.05025125628140704,0.0
1.1658291457286432,1210.4167133812375,503.2585415854488,3.3535022931514082,0.06030150753768845,0.0
1.1758793969849246,1151.8152993917067,488.81410186238855,3.2744183543114183,0.07035175879396985,0.0
1.185929648241206,1163.9118487355008,517.8904000158498,3.2663919059117785,0.08040201005025126,0.0
1.1959798994974875,1169.2876834578897,484.5602504646444,3.2530234402599167,0.09045226130653267,0.0
1.206030150753769,1141.189583809803,501.5268975157226,3.356570332104167,0.10050251256281408,0.0
1.2160804020100502,1147.1663842215016,485.7747632698324,3.394401660320482,0.11055276381909548,0.0
1.2261306532663316,1153.644122968536,491.4435979314417,3.283816642112888,0.1206030150753769,0.0
1.236180904522613,1116.2697677142048,484.85137952426624,3.256842886186298,0.1306532663316583,0.0
1.2462311557788945,1122.399971007077,511.5963736131461,3.3187770091934197,0.1407035175879397,0.0
1.256281407035176,1124.0693841610366,495.16573768382295,3.1975120725705013,0.0,16.51522743774903
1.2663316582914572,1100.2612137407457,490.5041716406071,3.1198565306821777,0.010050251256281407,0.0
1.2763819095477387,1127.762249136686,503.0359993740344,3.5063250035926012,0.020100502512562814,0.0
1.2864321608040201,1081.9660460412517,484.3776790690869,3.2020640252792325,0.03015075376884422,0.0
1.2964824120603016,1093.2317824935137,491.29734704615976,3.365418041405793,0.0,13.221143018844922
1.306532663316583,1080.6996028107083,501.95048421468255,3.096026113323708,0.0,16.448247904670083
1.3165829145728642,1101.7852747031052,473.83505497883834,3.3081198217778387,0.010050251256281407,0.0
1.3266331658291457,1102.4611779040695,473.8363454465381,3.3081042062652823,0.020100502512562814,0.0
1.3366834170854272,1063.3111834694205,487.0332775919185,3.214570303373372,0.03015075376884422,0.0
1.3467336683417086,1057.2438011087975,458.99020882023314,3.062584197078895,0.04020100502512563,0.0
1.35678391959799,1037.9062878877116,478.0206399771048,3.2119604629535132,0.05025125628140704,0.0
1.3668341708542713,1031.4762860145488,468.36940996587094,3.2131865354930085,0.06030150753768845,0.0
1.3768844221105527,998.7691788064444,487.4240392398363,3.313149551227179,0.0,37.85279063280133
1.3869346733668342,1002.7762341904026,481.564460872905,3.307226765460265,0.010050251256281407,0.0
1.3969849246231156,1040.1346774594933,480.31983828061465,3.196147024245239,0.020100502512562814,0.0
1.407035175879397,1041.7395774119425,464.38133404610807,3.2477211707746996,0.0,16.01910175667648
1.4170854271356783,1003.9880627506939,483.95744711165213,3.139382895804927,0.010050251256281407,0.0
1.4271356783919598,972.119323152887,437.7785127280815,3.32933584757776,0.020100502512562814,0.0
1.4371859296482412,980.3209890177733,470.2151520003727,3.220833792596398,0.0,33.457478838669005
1.4472361809045227,979.0052324846865,424.0348524910398,3.207586995654081,0.010050251256281407,0.0
1.4572864321608041,934.8208386612181,487.496363609517,3.199034193523816,0.0,77.32802888337422
1.4673366834170853,987.5504701244038,452.0223249789121,3.3496242553499664,0.010050251256281407,0.0
1.4773869346733668,956.3661782409379,454.64411303030766,3.227785864382293,0.0,31.294309911861582
1.4874371859296482,935.617859134719,477.9384221515838,3.2581907352806074,0.0,31.194832635727604
1.4974874371859297,938.9556744223544,475.3305596400334,3.3309066705581465,0.0,4.235794821933945
1.5075376884422111,902.8879659899151,459.5526507837245,3.2037902584529845,0.010050251256281407,0.0
1.5175879396984926,917.0140497953814,462.8322244575361,3.2100345721125914,0.020100502512562814,0.0
1.5276381909547738,917.566886267599,460.69524036863163,3.107137039651221,0.03015075376884422,0.0
1.5376884422110553,898.6451416991805,441.436466757419,3.2806752791108327,0.04020100502512563,0.0
1.5477386934673367,885.7338223288659,443.78595158546403,3.220348722104692,0.0,13.123347394604552
1.5577889447236182,873.0851840233746,463.2691903730917,3.22299131962317,0.010050251256281407,0.0
1.5678391959798996,866.4106733215483,459.6539264392381,3.305229595294428,0.020100502512562814,0.0
1.5778894472361809,880.0898654049,435.03571703673913,3.154507814422664,0.03015075376884422,0.0
1.5879396984924623,853.9438608212545,447.46528427440137,3.0998309156524098,0.0,28.95008976503494
1.5979899497487438,848.7552693778405,440.63306621005563,3.1109334515931235,0.010050251256281407,0.0
1.6080402010050252,813.7703725060263,463.813892066515,3.180533097405244,0.020100502512562814,0.0
1.6180904522613067,849.5710586992817,450.2318842800204,3.0695437149948503,0.03015075376884422,0.0
1.6281407035175879,823.7368867997064,451.16498566590303,3.0717014773194946,0.04020100502512563,0.0
1.6381909547738693,811.7873558037238,447.1845568270736,3.143464525711794,0.05025125628140704,0.0
1.6482412060301508,814.0193226893156,455.4208807926946,3.0214914001498188,0.06030150753768845,0.0
1.6582914572864322,857.0869486772795,443.9219350367829,3.217134310728191,0.0,44.57629596250167
1.6683417085427137,833.8260747853558,462.32755024570963,3.1297724499423043,0.0,29.66201148666509
1.678391959798995,807.5673715368408,423.69039091991164,2.958383818357634,0.010050251256281407,0.0
1.6884422110552764,810.3289246195465,458.3758265649051,3.08600564161187,0.020100502512562814,0.0
1.6984924623115578,787.4404616943917,472.47529417553886,3.0184635699132087,0.03015075376884422,0.0
1.7085427135678393,769.1155692153235,457.74124896679336,2.996128528737809,0.04020100502512563,0.0
1.7185929648241207,778.3445236673443,448.19995523782376,3.1170747128250036,0.0,13.274407192034984
1.728643216080402,792.9318592496289,441.77203969205056,3.197807119702127,0.0,15.940779706582079
1.7386934673366834,775.3359158977929,456.19237748202676,3.0805561393575513,0.010050251256281407,0.0
1.7487437185929648,765.0517240448305,416.93711218710064,2.921778462190206,0.020100502512562814,0.0
1.7587939698492463,757.7385277493601,446.9140229398692,3.1436112431430336,0.03015075376884422,0.0
1.7688442211055277,687.2722468065441,491.1315816992936,2.9409859887540235,0.0,83.19068008229657
1.778894472361809,737.8839379266142,435.5125437093239,3.0737331488614066,0.010050251256281407,0.0
1.7889447236180904,721.3264519535314,439.39865377942215,2.9553203452833325,0.020100502512562814,0.0
1.7989949748743719,730.5481670566243,453.0593748703453,2.8717515987263753,0.03015075376884422,0.0
1.8090452261306533,722.1020472057425,442.8472781326857,2.8688677368526854,0.04020100502512563,0.0
1.8190954773869348,723.7203262699237,452.24538858751635,3.1125872123010048,0.05025125628140704,0.0
1.829145728643216,713.7007817075495,449.3135733462557,2.633524537861437,0.06030150753768845,0.0
1.8391959798994975,700.0218249779917,446.09454565032894,2.9099450146758126,0.07035175879396985,0.0
1.849246231155779,674.7779038733566,463.10258361456215,2.8059134850840852,0.08040201005025126,0.0
1.8592964824120604,732.037806840279,424.4909857232538,2.943526781588123,0.09045226130653267,0.0
1.8693467336683418,723.5187877231913,444.84617616124484,2.882844085700685,0.0,22.065979798871115
1.879396984924623,670.1478816520003,417.87992545470325,3.0232167857994225,0.0,59.796590973298386
1.8894472361809045,701.5413664767806,462.6621951341499,2.882577359880112,0.010050251256281407,0.0
1.899497487437186,693.2085651671814,419.33224532151854,3.041614999147305,0.0,44.12391787262788
1.9095477386934674,667.3028672251261,435.40344499688405,2.7325858036134094,0.010050251256281407,0.0
1.9195979899497488,686.2120528250897,427.0915330733454,2.9677518594257273,0.020100502512562814,0.0
1.92964824120603,636.7098392342264,447.7820038089579,3.1569854545143277,0.0,53.65225745163657
1.9396984924623115,631.4026066335082,453.9573422781132,2.9049549560540395,0.010050251256281407,0.0
1.949748743718593,631.2056173169702,448.72864441667963,2.786248694228521,0.020100502512562814,0.0
1.9597989949748744,650.9460379518516,454.92387177619537,2.8449867994112736,0.03015075376884422,0.0
1.9698492462311559,635.4652479683716,480.7163329778241,3.040799354153525,0.04020100502512563,0.0
1.9798994974874373,642.3162688604847,485.5540687993723,2.868489353556827,0.05025125628140704,0.0
1.9899497487437185,651.634120975596,437.36023625626024,2.960723170578039,0.06030150753768845,0.0
2.0,657.4430757225108,464.0522294844174,2.7003134610413073,0.07035175879396985,0.0
