timestamp,x,y,pupil_size,fixation_duration,saccade_length
0.30150753768844224,1351.035495141656,488.22231709325933,3.7682104374995777,0.0,69.20674501854941
0.31155778894472363,1417.6370459007398,499.79027593089506,3.8184113368261343,0.010050251256281407,0.0
0.32160804020100503,1345.8186353961685,533.4897938107101,3.649918647517066,0.020100502512562814,0.0
0.3316582914572864,1369.110942505171,518.1306940475665,3.794522859328215,0.03015075376884422,0.0
0.3417085427135678,1324.7949663352672,525.9045432631672,3.7809511581758333,0.0,44.99264912758937
0.35175879396984927,1313.4481949900983,540.0861308961444,3.7177964141959485,0.010050251256281407,0.0
0.36180904522613067,1291.1333286592007,528.6194125387334,3.8331627006128484,0.020100502512562814,0.0
0.37185929648241206,1291.5625361697114,502.12640618478713,3.6062087239936274,0.03015075376884422,0.0
0.38190954773869346,1241.0516983676432,524.5496966157242,3.8049492825381344,0.04020100502512563,0.0
0.3919597989949749,1234.8782997715114,528.472875584444,3.6410901859391203,0.05025125628140704,0.0
0.4020100502512563,1200.779620543459,530.4501248293469,3.6831047949287186,0.06030150753768845,0.0
0.4120603015075377,1203.5249985902717,524.9970477432475,3.7259086399150054,0.0,6.105174061962769
0.4221105527638191,1158.7703902614464,531.131118377104,3.7869370396347124,0.0,45.173020589813305
0.4321608040201005,1156.8826543773932,499.8629655754508,3.7791859833009247,0.010050251256281407,0.0
0.44221105527638194,1112.710948744052,512.1341824864396,3.6746588823769537,0.020100502512562814,0.0
0.45226130653266333,1089.597768529724,518.9293077790355,3.7231014527749497,0.03015075376884422,0.0
0.4623115577889447,1068.7286281958568,516.0922566462474,3.869361459103119,0.04020100502512563,0.0
0.4723618090452261,1036.0009168537629,503.4118895618784,3.834552452903014,0.05025125628140704,0.0
0.4824120603015075,983.1408369750682,505.05578160232494,3.7932995629175075,0.06030150753768845,0.0
0.49246231155778897,990.5743552300437,561.2751182465728,3.921200227013297,0.07035175879396985,0.0
0.5025125628140703,946.1913873938888,535.6144442784059,3.784682748380976,0.0,51.26712418739435
0.5125628140703518,1006.4302943891367,523.2309768219577,3.6458692847880676,0.010050251256281407,0.0
0.5226130653266332,923.0765396126288,504.26238160829337,3.927008256577884,0.020100502512562814,0.0
0.5326633165829145,887.8885481247808,525.5236092360448,3.8995515351143157,0.03015075376884422,0.0
0.542713567839196,886.8282662692205,507.87757665988175,3.8146900308347407,0.04020100502512563,0.0
0.5527638190954774,866.4987225138078,505.3006033320905,3.9981507375821694,0.05025125628140704,0.0
0.5628140703517588,836.9666818977937,530.5802076225813,3.824566870759037,0.06030150753768845,0.0
0.5728643216080402,800.1869104448664,531.919838650254,3.9878195787422435,0.07035175879396985,0.0
0.5829145728643216,800.8236019416257,532.5928916899101,3.7721027817312245,0.08040201005025126,0.0
0.592964824120603,818.2522902482581,498.19689138786435,3.949975328751642,0.09045226130653267,0.0
0.6030150753768845,815.0056651507144,530.9069838469719,3.9490362153442202,0.10050251256281408,0.0
0.6130653266331658,737.2526420109837,528.8422888723766,3.735847082760897,0.0,77.78043181100004
0.6231155778894473,775.0379020013975,494.46249557026636,3.979324090629443,0.010050251256281407,0.0
0.6331658291457286,732.1283306720723,497.8480555664979,4.056861338127782,0.020100502512562814,0.0
0.6432160804020101,751.2294411189577,529.2720062929804,3.7619956530064664,0.03015075376884422,0.0
0.6532663316582915,715.9835730068304,531.517155977797,3.87655325285868,0.0,35.317303352389466
0.6633165829145728,712.5657641085223,515.5330965508674,3.801317050210984,0.010050251256281407,0.0
0.6733668341708543,745.4957189321343,531.0488369301273,3.8447976271415616,0.020100502512562814,0.0
0.6834170854271356,716.4944862245698,536.8783671066417,3.884799213095773,0.0,29.581327229135674
0.6934673366834171,718.6706427227184,534.472770662269,4.029264143933485,0.0,3.243848232826739
0.7035175879396985,723.0996375268599,513.9499955027859,3.7852305532328803,0.0,20.995244585901077
0.7135678391959799,721.8772639222093,517.6756515970793,4.062302459788809,0.0,3.9210598774173344
0.7236180904522613,724.0896653963217,502.13338093771495,3.9538418398913264,0.010050251256281407,0.0
0.7336683417085427,745.3765001603244,501.9520577119627,3.9676468749197484,0.020100502512562814,0.0
0.7437185929648241,786.019929118044,543.1002398915824,3.7008235219532715,0.03015075376884422,0.0
0.7537688442211056,755.6030839720856,533.6604630507798,3.704159029835364,0.04020100502512563,0.0
0.7638190954773869,759.7363990172993,514.2721449150839,3.9970020457799715,0.05025125628140704,0.0
0.7738693467336684,757.7396208052687,505.981525470594,4.055268792460881,0.06030150753768845,0.0
0.7839195979899498,766.7017165826478,507.6941070983366,3.906464716716068,0.07035175879396985,0.0
0.7939698492462312,803.5359742940816,495.55256253913296,3.834550479625356,0.08040201005025126,0.0
0.8040201005025126,830.5721613347032,513.3981081723634,3.8682721807191345,0.0,32.3947358168451
0.8140703517587939,803.4535805525295,532.1297264189817,3.936127010503117,0.010050251256281407,0.0
0.8241206030150754,836.2609229489327,528.2161342449631,3.776232322432813,0.020100502512562814,0.0
0.8341708542713568,858.3735454827438,522.5139029922433,3.9808892225750236,0.0,22.836013587802572
0.8442211055276382,880.0782106368075,514.6902841756059,4.161104665322898,0.010050251256281407,0.0
0.8542713567839196,891.4926374652835,518.6532587205224,3.8794868453396436,0.020100502512562814,0.0
0.864321608040201,930.6849480315374,474.18452863711684,3.8697953321947223,0.0,59.27482739538329
0.8743718592964824,940.36271862408,497.452609998659,4.034231199394055,0.010050251256281407,0.0
0.8844221105527639,989.1988395521371,490.29340726579613,3.967441906072853,0.020100502512562814,0.0
0.8944723618090452,993.4714276071707,534.1717774376682,4.041480537471811,0.03015075376884422,0.0
0.9045226130653267,1022.7466468172378,493.7518181624946,4.046026883756472,0.04020100502512563,0.0
0.914572864321608,1033.9434554759532,504.8749447985023,4.036285918163945,0.05025125628140704,0.0
0.9246231155778895,1093.797819424833,516.7706511635806,3.9627719695983616,0.06030150753768845,0.0
0.9346733668341709,1095.3430749192562,503.25542886864497,3.947376592167322,0.07035175879396985,0.0
0.9447236180904522,1105.380647081407,521.5390270687884,4.019384181569504,0.08040201005025126,0.0
0.9547738693467337,1162.9622444174522,489.3165790829379,3.9035031200468895,0.0,65.98428984213811
0.964824120603015,1162.08875362797,506.9472080779558,3.8897690166365866,0.010050251256281407,0.0
0.9748743718592965,1184.4496467763365,519.340714998294,3.957007419032053,0.020100502512562814,0.0
0.9849246231155779,1201.7667729476273,511.99072306061333,4.110053322161697,0.0,18.812369343503033
0.9949748743718593,1238.233278605168,501.12686997418837,3.9988722153962675,0.010050251256281407,0.0
1.0050251256281406,1238.870761296499,500.32223004208953,4.027137370590586,0.020100502512562814,0.0
1.015075376884422,1289.772857988382,507.24328032492446,4.090350761829971,0.03015075376884422,0.0
1.0251256281407035,1291.6047162039195,514.0377470755301,3.9926612911003376,0.04020100502512563,0.0
1.035175879396985,1302.8375204334577,507.0280947593862,3.925228375420623,0.05025125628140704,0.0
1.0452261306532664,1299.1345124453342,508.1546263099574,3.8695882521113747,0.06030150753768845,0.0
1.0552763819095476,1342.2873770733029,519.4143527540631,3.930003589909184,0.07035175879396985,0.0
1.065326633165829,1345.8742437664068,496.63112100450587,3.8875528067603136,0.08040201005025126,0.0
1.0753768844221105,1404.9254080498304,509.13235592984125,3.8502332665676664,0.0,60.35992774918058
1.085427135678392,1389.1912547711127,505.44562623541213,4.11734116018553,0.010050251256281407,0.0
1.0954773869346734,1408.2140708600539,520.4043130051116,4.021493226928531,0.020100502512562814,0.0
1.105527638190955,1390.2988273119631,512.4710638029317,3.8428929399894893,0.0,19.593172134478273
1.1155778894472361,1382.5419023021018,493.5098647715002,4.008388150860055,0.0,20.486506640180757
1.1256281407035176,1419.746064467,498.0683281812038,4.033812672765977,0.010050251256281407,0.0
1.135678391959799,1444.1342797175362,504.76963799514357,4.070652866519177,0.020100502512562814,0.0
1.1457286432160805,1448.992895716558,525.2506239171145,4.00878316706259,0.03015075376884422,0.0
1.155778894472362,1409.524284432691,505.7402662616665,3.9525586864714994,0.0,44.027551970561426
1.1658291457286432,1426.4403073956541,489.41897887857783,3.826377428637987,0.010050251256281407,0.0
1.1758793969849246,1385.9472517166694,509.8410750465292,3.879033444596931,0.020100502512562814,0.0
1.185929648241206,1448.3402937949122,493.4662460301636,3.7267739750752265,0.03015075376884422,0.0
1.1959798994974875,1433.2262852695721,515.621223813593,3.9937104831201498,0.0,26.819326879851115
1.206030150753769,1379.3806975710645,509.5103296647075,3.983009969552951,0.010050251256281407,0.0
1.2160804020100502,1385.3514634535954,507.4568682930793,3.993091233598263,0.020100502512562814,0.0
1.2261306532663316,1372.2307439739147,483.94168341999415,3.956333299796966,0.0,26.928000283716685
1.236180904522613,1365.1349620294518,482.3182776333336,3.9977600757032667,0.0,7.279118610898525
1.2462311557788945,1350.6940325343337,509.37949223263496,3.7859897712319626,0.010050251256281407,0.0
1.256281407035176,1350.2488663700653,477.6992145942101,4.080842028516949,0.020100502512562814,0.0
1.2663316582914572,1317.7014092391128,475.2395007220334,3.967965051503725,0.03015075376884422,0.0
1.2763819095477387,1302.6686696761394,489.16170866027903,3.917299852514374,0.04020100502512563,0.0
1.2864321608040201,1313.095187519659,465.4329010094548,3.963424424099779,0.05025125628140704,0.0
1.2964824120603016,1284.6538063104329,510.3318104949886,3.8145050450386675,0.06030150753768845,0.0
1.306532663316583,1259.4863078324945,497.67537965542436,4.042571748357857,0.0,28.170697918825184
1.3165829145728642,1217.3888913394085,488.14616609590246,3.905426457857484,0.010050251256281407,0.0
1.3266331658291457,1249.7274358262207,477.4619098180703,3.92837408491626,0.020100502512562814,0.0
1.3366834170854272,1202.8957745414589,491.23742856374514,4.089163328258998,0.0,48.815667724646545
1.3467336683417086,1161.360153738903,497.1521246930236,3.7566733739100227,0.010050251256281407,0.0
1.35678391959799,1167.5657010961618,510.2154297251078,3.9449424886875732,0.020100502512562814,0.0
1.3668341708542713,1146.980431045591,478.08838877157973,3.899845191235434,0.03015075376884422,0.0
1.3768844221105527,1116.7703059043308,505.0884136484393,3.89367225418462,0.04020100502512563,0.0
1.3869346733668342,1086.2086188832593,482.50945753606055,3.896863983149549,0.05025125628140704,0.0
1.3969849246231156,1054.3786471634655,495.8989005972537,3.7975885327092294,0.0,34.53149700160428
1.407035175879397,997.1688888417934,463.99749132196575,3.8062851180443875,0.010050251256281407,0.0
1.4170854271356783,1017.0910781533636,475.3552061395668,4.0337510386041835,0.020100502512562814,0.0
1.4271356783919598,997.9791055099289,465.98922313476965,3.930870239242612,0.03015075376884422,0.0
1.4371859296482412,945.3765483713727,481.29073668353413,3.962392166871804,0.04020100502512563,0.0
1.4472361809045227,898.8712949029858,511.2413183717101,3.8527194575359305,0.05025125628140704,0.0
1.4572864321608041,908.1649656781859,510.29602486807295,3.7449798306447444,0.06030150753768845,0.0
1.4673366834170853,869.2163851551886,476.7370465609825,3.931931458995775,0.07035175879396985,0.0
1.4773869346733668,843.4776299221307,489.8258355971729,3.569160217356783,0.08040201005025126,0.0
1.4874371859296482,881.241542091832,482.29356360570955,3.9496397340775435,0.09045226130653267,0.0
1.4974874371859297,829.9750695822644,453.9379972141001,3.895514823483929,0.10050251256281408,0.0
1.5075376884422111,805.7705046726709,454.8217015167933,3.957265172439634,0.11055276381909548,0.0
1.5175879396984926,834.0646509580104,498.489060243337,3.9077117648396125,0.1206030150753769,0.0
1.5276381909547738,754.7373247864742,471.8617347847911,3.924457825081983,0.1306532663316583,0.0
1.5376884422110553,753.7451999854234,460.3928236487269,3.706342306279049,0.1407035175879397,0.0
1.5477386934673367,754.4806470825323,479.36551455252874,3.7398256152474767,0.1507537688442211,0.0
1.5577889447236182,790.9798996325426,467.34876599986154,3.8563419988957333,0.1608040201005025,0.0
1.5678391959798996,740.2174101613341,489.17166090800976,3.772686468300502,0.17085427135678388,0.0
1.5778894472361809,741.380481768979,454.2158570178792,3.972185223948528,0.18090452261306528,0.0
1.5879396984924623,712.6884307959168,465.9981211155584,3.757110632685542,0.19095477386934667,0.0
1.5979899497487438,704.3347727427413,494.83031783319694,3.709553454653153,0.0,30.01798078542247
1.6080402010050252,720.7500937864029,459.2849406131146,3.847563472724244,0.010050251256281407,0.0
1.6180904522613067,725.9597314211677,471.06340643386017,3.736486805035635,0.020100502512562814,0.0
1.6281407035175879,678.368356393421,485.4610842613715,3.8123236747187166,0.03015075376884422,0.0
1.6381909547738693,739.1142167211459,465.29050807312836,3.765019929403264,0.0,64.00712218746588
1.6482412060301508,730.2818426978013,461.26138085712387,3.7402453944805414,0.010050251256281407,0.0
1.6582914572864322,707.2120882621322,436.56608701609383,3.6124206678640953,0.020100502512562814,0.0
1.6683417085427137,736.2473054059706,450.75973381735866,3.7790533533549446,0.03015075376884422,0.0
1.678391959798995,726.5212792003508,470.7504623799748,3.6441503594163542,0.04020100502512563,0.0
1.6884422110552764,737.717343959367,493.952035374763,3.583167574974331,0.05025125628140704,0.0
1.6984924623115578,769.4940970543493,468.9266477340766,3.677694135300229,0.06030150753768845,0.0
1.7085427135678393,769.8986746002108,502.07988341213263,3.781826398094375,0.0,33.155704168594326
1.7185929648241207,807.3450753555288,437.32537513611686,3.6729276745367208,0.010050251256281407,0.0
1.728643216080402,845.7472739913911,459.9558544216986,3.5732207067712447,0.020100502512562814,0.0
1.7386934673366834,848.2745404273949,447.57553613223035,3.669026525558085,0.03015075376884422,0.0
1.7487437185929648,838.3382252888771,466.5910436606851,3.649283126673254,0.04020100502512563,0.0
1.7587939698492463,878.2543942146362,459.8271810273577,3.80781682198434,0.0,40.48518716064265
1.7688442211055277,889.8653866562422,443.4182476916206,3.8482961600144896,0.0,20.101448671568313
1.778894472361809,909.5898269959984,464.922622827001,3.5606351422019324,0.0,29.180330647197394
1.7889447236180904,945.0301642067285,484.4170767551519,3.7648708749623663,0.010050251256281407,0.0
1.7989949748743719,917.2369704311836,466.31184939579276,3.6069504324477446,0.020100502512562814,0.0
1.8090452261306533,996.6677456157588,460.1311527989278,3.5594164478918198,0.03015075376884422,0.0
1.8190954773869348,982.2799609340561,445.4198557741986,3.7182466406731964,0.04020100502512563,0.0
1.829145728643216,1023.94801514724,455.49283617909947,3.7971568051747924,0.05025125628140704,0.0
1.8391959798994975,1050.420259769274,453.9645677620077,3.814578261710288,0.06030150753768845,0.0
1.849246231155779,1076.5356868370106,446.19595396662305,3.8719988143962003,0.0,27.246410611897318
1.8592964824120604,1097.4683639219782,470.9467583515014,3.584847883458123,0.010050251256281407,0.0
1.8693467336683418,1111.6937326709308,456.27674160036287,3.4754435204591165,0.020100502512562814,0.0
1.879396984924623,1132.1596801097655,437.9633048605198,3.3740458815408862,0.0,27.46337506195077
1.8894472361809045,1188.9000251848097,454.20260049506396,3.6417352729769394,0.010050251256281407,0.0
1.899497487437186,1169.6026728838458,440.71405278257384,3.572663363859609,0.020100502512562814,0.0
1.9095477386934674,1218.9698187302815,458.47539234633035,3.686009464575506,0.03015075376884422,0.0
1.9195979899497488,1224.3742507044772,479.48279403949255,3.5600427493668825,0.04020100502512563,0.0
1.92964824120603,1236.3830097414898,430.039260563646,3.5705098217720153,0.05025125628140704,0.0
1.9396984924623115,1282.3654128577916,485.2914609247714,3.5591516305760513,0.0,71.88314851963588
1.949748743718593,1296.1904267311306,457.84685309588826,3.640196210600649,0.010050251256281407,0.0
1.9597989949748744,1273.9166179026017,465.8290477064506,3.4777755380381277,0.020100502512562814,0.0
1.9698492462311559,1321.8730406675108,473.9440632428201,3.513969364074706,0.03015075376884422,0.0
1.9798994974874373,1328.5673950101525,435.2511283536991,3.4046957538343965,0.04020100502512563,0.0
1.9899497487437185,1387.568209075141,466.5689750361276,3.5318130455129255,0.05025125628140704,0.0
2.0,1380.4867586439195,442.9032042782156,3.5559070149971994,0.06030150753768845,0.0
