timestamp,x,y,pupil_size,fixation_duration,saccade_length
0.6331658291457286,1157.6700555625578,571.083081906964,3.525163010246472,0.05025125628140704,0.0
0.6432160804020101,1160.3624736709821,552.2758629268342,3.4286263631009826,0.06030150753768845,0.0
0.6532663316582915,1165.8394588952033,564.1301883159458,3.4513381433154007,0.07035175879396985,0.0
0.6633165829145728,1123.5838568222878,580.553020736064,3.653988668559345,0.08040201005025126,0.0
0.6733668341708543,1119.6758744937622,545.8400003535661,3.4298670744652577,0.09045226130653267,0.0
0.6834170854271356,1090.8184859147598,565.6848942898167,3.62423752002079,0.10050251256281408,0.0
0.6934673366834171,1116.8820969319763,541.698510763625,3.4193231723704156,0.0,35.421157715725975
0.7035175879396985,1106.185665417824,558.4607830220851,3.472403539660907,0.0,19.884351093352056
0.7135678391959799,1088.4246255268097,527.6299537764121,3.489163391872909,0.010050251256281407,0.0
0.7236180904522613,1089.8754468461923,546.9884156900775,3.5252450656791576,0.020100502512562814,0.0
0.7336683417085427,1102.197361717963,547.8913037921203,3.6610831984847287,0.03015075376884422,0.0
0.7437185929648241,1055.8072863936584,569.7071812067911,3.518893697175404,0.0,51.2637454344355
0.7537688442211056,1091.9176736338673,563.0289201416467,3.5679043666932313,0.010050251256281407,0.0
0.7638190954773869,1059.1023873125412,556.9101309297765,3.504636372951708,0.020100502512562814,0.0
0.7738693467336684,1082.5464081311522,543.6922744259056,3.733301809050713,0.03015075376884422,0.0
0.7839195979899498,1035.2420638443955,553.460631409832,3.363714459788397,0.04020100502512563,0.0
0.7939698492462312,1001.4717329340397,546.0852578752496,3.4885785202031223,0.05025125628140704,0.0
0.8040201005025126,1019.9509461250551,551.2623682785515,3.5661594085244404,0.06030150753768845,0.0
0.8140703517587939,1036.4126406914743,498.04209520244365,3.6517576688244677,0.07035175879396985,0.0
0.8241206030150754,997.5754953826895,517.6933692131021,3.6064408459659214,0.08040201005025126,0.0
0.8341708542713568,1013.972774727654,507.92995891962477,3.606793701184784,0.09045226130653267,0.0
0.8442211055276382,969.331280395566,519.5493451531402,3.645866287523634,0.10050251256281408,0.0
0.8542713567839196,992.9731648145774,549.7085783339152,3.483490891715952,0.0,38.3212479563787
0.864321608040201,976.7155199384779,521.0043927591038,3.513622237619081,0.010050251256281407,0.0
0.8743718592964824,1005.0295465521917,513.824157708336,3.6363062401724964,0.020100502512562814,0.0
0.8844221105527639,932.1387526274243,533.318868539158,3.56047242456868,0.03015075376884422,0.0
0.8944723618090452,919.5270259915309,532.0247501426287,3.429695924575054,0.04020100502512563,0.0
0.9045226130653267,899.333331935998,506.451907097436,3.569686627328749,0.05025125628140704,0.0
0.914572864321608,927.5071566182166,538.5053306957602,3.5116107946430284,0.06030150753768845,0.0
0.9246231155778895,904.2790180426169,529.0080972642581,3.4590238177668735,0.0,25.094697936809354
0.9346733668341709,854.2785923516122,521.4132774306511,3.354522820885232,0.010050251256281407,0.0
0.9447236180904522,899.7517934247703,491.11864945164757,3.4931524233770563,0.020100502512562814,0.0
0.9547738693467337,889.4064518895772,518.0726273888888,3.836397387577759,0.03015075376884422,0.0
0.964824120603015,889.3105960891515,482.17304975714103,3.6675041962144643,0.04020100502512563,0.0
0.9748743718592965,855.4993934138223,471.3929746541909,3.5862611666112385,0.05025125628140704,0.0
0.9849246231155779,826.4702162298314,489.7743416769058,3.7605495725485625,0.06030150753768845,0.0
0.9949748743718593,847.0015548822084,486.37544259566647,3.566105866756995,0.0,20.810775618007145
1.0050251256281406,827.721517882293,487.90634958365484,3.6111009706905883,0.010050251256281407,0.0
1.015075376884422,831.3977760400295,515.0474713695394,3.486282735387421,0.020100502512562814,0.0
1.0251256281407035,819.252525321781,495.1301730182825,3.5889984775613204,0.03015075376884422,0.0
1.035175879396985,822.778143383687,506.60999218058754,3.562621157577082,0.04020100502512563,0.0
1.0452261306532664,804.174831080548,506.8516422008318,3.709827536687449,0.05025125628140704,0.0
1.0552763819095476,784.8458223628185,508.4947019524649,3.8294474415780253,0.06030150753768845,0.0
1.065326633165829,788.4549940268037,488.35684918761007,3.411244238822391,0.07035175879396985,0.0
1.0753768844221105,801.4099859645521,477.1534853763438,3.5637175181694185,0.0,17.127380908788076
1.085427135678392,784.5133241128935,464.44789298661067,3.462473101470533,0.010050251256281407,0.0
1.0954773869346734,784.2275711382234,496.30200349189226,3.5281878962069584,0.020100502512562814,0.0
1.105527638190955,740.2423911222288,474.76477916632825,3.619427811640059,0.0,48.97497414689586
1.1155778894472361,743.3125381461412,462.42522466328853,3.4630077153786725,0.0,12.71575432610766
1.1256281407035176,714.279028356695,488.49156675085453,3.6412530839889317,0.0,39.01793024392607
1.135678391959799,710.6982746535631,478.08671961761013,3.6273337404825226,0.010050251256281407,0.0
1.1457286432160805,732.785315980038,483.6369523196585,3.635344080714825,0.0,22.77372340229633
1.155778894472362,715.0192802675417,462.3918497095867,3.536074445912197,0.0,27.694519491231006
1.1658291457286432,727.0327237267132,489.6779209478947,3.4676232726044214,0.0,29.813629557112428
1.1758793969849246,710.2145825791818,496.74737293085605,3.5092327636970286,0.010050251256281407,0.0
1.185929648241206,731.4143892689681,472.00491577262636,3.655606446954726,0.0,32.58252583688288
1.1959798994974875,695.335100054523,498.18225815673424,3.5128495947716605,0.010050251256281407,0.0
1.206030150753769,711.2248703747134,443.9317634304148,3.6257941876504876,0.020100502512562814,0.0
1.2160804020100502,707.2782899615682,472.04243202199774,3.51584060018504,0.03015075376884422,0.0
1.2261306532663316,698.8982072257509,453.76628869620083,3.579514987108329,0.04020100502512563,0.0
1.236180904522613,676.0984859736008,474.39010934211734,3.561355992605521,0.05025125628140704,0.0
1.2462311557788945,755.5443883067722,465.65506786311823,3.52132800831252,0.06030150753768845,0.0
1.256281407035176,707.7403908406822,450.5166181610097,3.4470299630054257,0.07035175879396985,0.0
1.2663316582914572,656.1181186889908,474.30666221917704,3.634512119136501,0.08040201005025126,0.0
1.2763819095477387,686.0443551064956,462.9631728672562,3.498741927153343,0.09045226130653267,0.0
1.2864321608040201,680.3080425539033,482.3075413787468,3.5588696095100856,0.10050251256281408,0.0
1.2964824120603016,708.2441936565261,446.569889327785,3.662123830000049,0.11055276381909548,0.0
1.306532663316583,670.9099473691055,488.62133329543747,3.4507964044146937,0.1206030150753769,0.0
1.3165829145728642,748.0082523109816,457.8780509804899,3.5997274764006866,0.1306532663316583,0.0
1.3266331658291457,717.0210473157191,453.6652193924199,3.606713981972222,0.1407035175879397,0.0
1.3366834170854272,722.6007132838303,493.35392020502815,3.431843515340009,0.1507537688442211,0.0
1.3467336683417086,718.1753197595972,456.7600160809339,3.5551615353791237,0.1608040201005025,0.0
1.35678391959799,721.092022742265,469.9656396161082,3.4674412999054405,0.17085427135678388,0.0
1.3668341708542713,680.5918385002482,476.3924675237259,3.623899043129996,0.18090452261306528,0.0
1.3768844221105527,748.1000167210082,467.08870000385144,3.6595193114660862,0.19095477386934667,0.0
1.3869346733668342,706.183111052412,464.86949556005675,3.5219796898702973,0.20100502512562807,0.0
1.3969849246231156,719.0944488487456,445.140077032668,3.5115027388344764,0.21105527638190946,0.0
1.407035175879397,733.3305397948116,485.19725940868994,3.5295903597613987,0.22110552763819086,0.0
1.4170854271356783,767.9078578873863,433.23490267050045,3.45865177756442,0.23115577889447225,0.0
1.4271356783919598,714.4470801176693,453.36595307689555,3.432977789112108,0.0,57.1254229761836
1.4371859296482412,730.507550970833,451.7457741320409,3.3642893240377285,0.0,16.141985746452338
1.4472361809045227,776.5009681155674,461.23531421210606,3.2720532395473074,0.0,46.96217405083277
1.4572864321608041,714.0506680474733,437.7390024698589,3.7403848680656786,0.010050251256281407,0.0
1.4673366834170853,767.0594294351042,431.8954204046638,3.442865783139874,0.020100502512562814,0.0
1.4773869346733668,764.3796004970501,448.4818688063129,3.3960415121308785,0.03015075376884422,0.0
1.4874371859296482,759.4950251118972,463.7997206532987,3.529005383776307,0.04020100502512563,0.0
1.4974874371859297,749.6378582585077,457.77916633243,3.3453072377457147,0.05025125628140704,0.0
1.5075376884422111,769.0873922845929,463.66151064537956,3.2343778666646816,0.06030150753768845,0.0
1.5175879396984926,779.9674554082777,452.86222625615346,3.418699570272903,0.07035175879396985,0.0
1.5276381909547738,822.6801106680754,475.1504859531888,3.278306641666017,0.08040201005025126,0.0
1.5376884422110553,826.9859284135947,429.45466146630844,3.476435612548059,0.09045226130653267,0.0
1.5477386934673367,811.7342126705768,477.79172807437413,3.5091070797569426,0.10050251256281408,0.0
1.5577889447236182,794.9375972952025,477.09881412048094,3.1842685119008496,0.11055276381909548,0.0
1.5678391959798996,839.7490973135331,463.3098438478057,3.367680561015864,0.1206030150753769,0.0
1.5778894472361809,820.5440627363108,488.39675172275287,3.504379939999333,0.1306532663316583,0.0
1.5879396984924623,864.0426030433554,487.8312173424368,3.4035428523665465,0.1407035175879397,0.0
1.5979899497487438,853.4313319704484,473.8736955958888,3.2760611934847312,0.0,17.533153940123626
1.6080402010050252,860.9154138923257,472.38881698902605,3.43572213863681,0.010050251256281407,0.0
1.6180904522613067,887.8930352097212,478.390417472444,3.5323359704686705,0.020100502512562814,0.0
1.6281407035175879,880.4393395327133,456.8170995849623,3.3745776096918516,0.03015075376884422,0.0
1.6381909547738693,903.0734708904245,479.2734481563808,3.253368136455195,0.04020100502512563,0.0
1.6482412060301508,934.681642571201,461.66778291682823,3.383172722460535,0.05025125628140704,0.0
1.6582914572864322,930.8285529421235,452.063348934082,3.2070253542870555,0.06030150753768845,0.0
1.6683417085427137,932.8190923768797,505.5943961372605,3.2950486477905363,0.07035175879396985,0.0
1.678391959798995,924.3518455009245,464.4969899629318,3.1661053979605125,0.08040201005025126,0.0
1.6884422110552764,970.5224660010288,493.4681368629803,3.501594870513078,0.0,54.50737152045437
1.6984924623115578,926.389312839153,489.73085797864854,3.31920491376851,0.010050251256281407,0.0
1.7085427135678393,957.9281794295945,487.67923395963527,3.2572170035119985,0.020100502512562814,0.0
1.7185929648241207,1016.8457343248607,488.0679912397472,3.3782581343395894,0.03015075376884422,0.0
1.728643216080402,1019.0572413656282,520.4745992889251,3.2027431343255093,0.04020100502512563,0.0
1.7386934673366834,1015.3765956895975,501.7155031228402,3.40191911542892,0.0,19.116768596206477
1.7487437185929648,988.15707604363,502.40812203232804,3.274568933554364,0.010050251256281407,0.0
1.7587939698492463,1030.8122180283133,488.5447301291854,3.220937233272802,0.020100502512562814,0.0
1.7688442211055277,1005.8856942936932,475.30284454657726,3.315952986665158,0.03015075376884422,0.0
1.778894472361809,1026.7901644794808,474.84855965133164,3.239552956240401,0.04020100502512563,0.0
1.7889447236180904,1047.3667568852948,467.51902860224834,3.1958192856837693,0.05025125628140704,0.0
1.7989949748743719,1054.1703371120707,488.1977660119328,3.1004971101234546,0.0,21.769218744843826
1.8090452261306533,1072.6613697674318,500.99095946494634,3.2287192221128036,0.010050251256281407,0.0
1.8190954773869348,1070.501675187031,536.6374573309286,3.2187485644274743,0.020100502512562814,0.0
1.829145728643216,1108.4603407203956,485.25703719315544,3.3175037277329325,0.03015075376884422,0.0
1.8391959798994975,1101.1856352392238,483.48196243458483,3.275041435033163,0.04020100502512563,0.0
1.849246231155779,1090.0525077025861,484.7965717965603,3.231018550117187,0.05025125628140704,0.0
1.8592964824120604,1110.1327462927072,503.3152059590361,3.3888768958863826,0.06030150753768845,0.0
1.8693467336683418,1120.2909699538163,520.5009632418265,3.1240278078812524,0.07035175879396985,0.0
1.879396984924623,1115.591577429608,539.135227953497,3.2275243105982416,0.08040201005025126,0.0
1.8894472361809045,1138.1499859978182,503.0857384042202,3.2514420930704393,0.0,42.52584501093093
1.899497487437186,1120.4953578359405,497.87696283416113,3.0892754992634157,0.010050251256281407,0.0
1.9095477386934674,1128.2735190989843,499.59790837836306,3.289378911645674,0.020100502512562814,0.0
1.9195979899497488,1133.637580404779,502.043794364968,3.2483427808037946,0.0,5.8953805603875935
1.92964824120603,1159.0803231084772,524.8813859714156,3.038364306022815,0.010050251256281407,0.0
1.9396984924623115,1181.9468685820093,499.8564484334773,3.0899708170352875,0.0,33.89876694912115
1.949748743718593,1175.609854477119,533.6965334575057,3.1796764910515725,0.010050251256281407,0.0
1.9597989949748744,1204.5149880221882,535.3417493796563,2.984289690542253,0.020100502512562814,0.0
1.9698492462311559,1173.9588901923375,529.2014301128338,3.190973763539328,0.0,31.166947801892846
1.9798994974874373,1169.3955339312377,495.0408903958419,3.1763014591647054,0.0,34.46399126801623
1.9899497487437185,1203.9626111957355,525.3432160337977,3.2104426034809417,0.010050251256281407,0.0
2.0,1204.733769844221,539.2809129167564,2.965128558261975,0.020100502512562814,0.0
