timestamp,x,y,pupil_size,fixation_duration,saccade_length
0.36180904522613067,1053.9489270387166,503.1131333846604,2.603997922487495,0.08040201005025126,0.0
0.37185929648241206,1046.2459366222527,476.47321967083116,2.922425305070843,0.09045226130653267,0.0
0.38190954773869346,1042.1416222045443,492.31748288847086,2.849128849209444,0.0,16.367225597188398
0.3919597989949749,1053.2178223477763,523.9110507631575,2.8721989500759353,0.010050251256281407,0.0
0.4020100502512563,1035.406337339162,505.61670665830354,2.7723610705791493,0.020100502512562814,0.0
0.4120603015075377,1049.235899452208,471.878868186452,2.886638666084037,0.03015075376884422,0.0
0.4221105527638191,1068.9922364934353,509.6020974535542,2.815181921745464,0.04020100502512563,0.0
0.4321608040201005,1088.4428897322734,494.1941641063789,2.7554448024176645,0.05025125628140704,0.0
0.44221105527638194,1095.3393301706903,491.0247817004499,2.8573694208752576,0.06030150753768845,0.0
0.45226130653266333,1061.264262979494,469.39034798122333,2.850679970123846,0.07035175879396985,0.0
0.4623115577889447,1056.9347358772793,498.1333144158325,2.868003100187964,0.08040201005025126,0.0
0.4723618090452261,1063.125325291594,483.9057091105677,2.7757236917064407,0.09045226130653267,0.0
0.4824120603015075,1039.37694263824,458.909318302395,2.9380259257384904,0.0,34.47905497668149
0.49246231155778897,1034.5022644937985,470.66553851620404,2.6826579838657425,0.010050251256281407,0.0
0.5025125628140703,1027.348480597089,446.67070326971697,2.7493868678210474,0.020100502512562814,0.0
0.5125628140703518,1048.1523921448588,493.55471552755205,2.706484285046475,0.03015075376884422,0.0
0.5226130653266332,1039.3982995571919,437.69738320482355,2.952313720471331,0.04020100502512563,0.0
0.5326633165829145,1034.4592495138656,471.4226266339027,2.9369174947336734,0.0,34.084985839532465
0.542713567839196,1028.0424615615416,470.52769955405915,2.829678743618988,0.0,6.4788935863562775
0.5527638190954774,1037.4861967067861,408.2804569176896,3.0029263119819056,0.0,62.959537397638094
0.5628140703517588,1034.489885669027,431.4330049069421,2.856760903626744,0.010050251256281407,0.0
0.5728643216080402,1024.5305399882911,428.3229259093243,2.797560956107705,0.020100502512562814,0.0
0.5829145728643216,1015.6683353121545,437.2877577111203,3.0134793513640767,0.03015075376884422,0.0
0.592964824120603,1051.9449700959226,471.70809322125154,3.0599950669070815,0.04020100502512563,0.0
0.6030150753768845,1011.7634356086872,412.24270361818316,2.936553243154734,0.0,71.76829574675435
0.6130653266331658,982.6738040132573,438.1347399274416,2.8776395394776486,0.010050251256281407,0.0
0.6231155778894473,994.1299988428681,433.0416926309034,3.105758191372937,0.0,12.537285620850174
0.6331658291457286,990.1400194897287,432.92239884261755,2.909219458212762,0.010050251256281407,0.0
0.6432160804020101,960.3570090919864,410.1008601388137,2.90170039635559,0.020100502512562814,0.0
0.6532663316582915,953.4162466306711,401.84017459180535,2.908475609764242,0.03015075376884422,0.0
0.6633165829145728,955.9809674780644,423.70787666737476,2.8686286910987264,0.0,22.017588130649465
0.6733668341708543,970.4745234876596,402.28781117057457,2.9548892147762342,0.010050251256281407,0.0
0.6834170854271356,943.9533982496283,401.20210734924075,2.9568114040670554,0.020100502512562814,0.0
0.6934673366834171,910.522205109091,391.5247683041441,2.761633005935873,0.03015075376884422,0.0
0.7035175879396985,931.5838689286886,377.84603885644776,2.7768141682638734,0.04020100502512563,0.0
0.7135678391959799,951.7494672049143,370.1830018309653,2.7824954336111665,0.0,21.572517013367488
0.7236180904522613,922.9753798751647,405.33319912414385,2.9699998726499097,0.010050251256281407,0.0
0.7336683417085427,903.5819058162275,411.367658732719,2.895566428002467,0.020100502512562814,0.0
0.7437185929648241,943.6738699583885,382.66729738412124,2.9167446663631758,0.0,49.30594619634036
0.7537688442211056,864.5121573065142,398.03192103829815,2.990147447001953,0.0,80.63900055191917
0.7638190954773869,928.3445781336036,343.5359809218114,2.8454544698442983,0.010050251256281407,0.0
0.7738693467336684,839.71183327277,361.98065109811245,3.198926997429231,0.020100502512562814,0.0
0.7839195979899498,881.7714716476864,370.3630652407042,3.044481809650001,0.03015075376884422,0.0
0.7939698492462312,865.3065495522437,363.2187154904293,2.941263641047792,0.04020100502512563,0.0
0.8040201005025126,870.3539449416421,343.63431481142527,2.9451349988586677,0.05025125628140704,0.0
0.8140703517587939,776.7124858296056,360.3424901836749,2.8375176130889392,0.06030150753768845,0.0
0.8241206030150754,833.6795384451943,362.7428746747234,2.911921783396051,0.07035175879396985,0.0
0.8341708542713568,788.1738561659538,364.1612015316108,2.988982305372294,0.08040201005025126,0.0
0.8442211055276382,803.0797877789998,348.4293775388901,2.888094625167092,0.09045226130653267,0.0
0.8542713567839196,798.5032454196901,336.0580959253433,3.2216671153905962,0.10050251256281408,0.0
0.864321608040201,752.4753395684522,326.02365097701636,3.103577360405225,0.11055276381909548,0.0
0.8743718592964824,786.3374969484794,331.32014728833195,2.919558290934347,0.1206030150753769,0.0
0.8844221105527639,770.3082412746755,354.10920081131314,3.1149707985185255,0.1306532663316583,0.0
0.8944723618090452,773.4890913190059,339.3485744827035,3.0369938631580875,0.1407035175879397,0.0
0.9045226130653267,776.2755770163457,319.12950613323187,3.1256700959818224,0.1507537688442211,0.0
0.914572864321608,741.4529132073112,305.95093176921785,2.9292737163509543,0.1608040201005025,0.0
0.9246231155778895,732.2529359862651,349.377212468201,2.98657065627983,0.17085427135678388,0.0
0.9346733668341709,673.2887526269956,327.1000681635922,2.982656951143971,0.18090452261306528,0.0
0.9447236180904522,665.8094812277426,305.53690949610495,2.992989638685615,0.19095477386934667,0.0
0.9547738693467337,722.2528787803612,331.26305540792373,3.0635542842499897,0.20100502512562807,0.0
0.964824120603015,654.9992304863438,324.65287740669135,3.0552510485972846,0.21105527638190946,0.0
0.9748743718592965,671.0611513800995,317.0459340737046,3.000303043592842,0.22110552763819086,0.0
0.9849246231155779,681.1619972968235,294.3973400224126,3.0036862199170633,0.23115577889447225,0.0
0.9949748743718593,638.1396372959357,325.8834678161151,2.991418432704985,0.24120603015075365,0.0
1.0050251256281406,649.3182213648946,329.1283077834581,2.9797787307448274,0.25125628140703504,0.0
1.015075376884422,645.8009704494931,316.7403296739519,3.0057128690785366,0.26130653266331644,0.0
1.0251256281407035,645.2597780099466,319.5434151664578,2.966813750392591,0.27135678391959783,0.0
1.035175879396985,568.513855326261,325.0779602643388,3.042844288332746,0.0,76.94522621976438
1.0452261306532664,607.4890666231387,318.42735137651573,2.947613154435847,0.010050251256281407,0.0
1.0552763819095476,606.3543539664367,314.06997995641984,2.875626572074908,0.0,4.502694582796841
1.065326633165829,585.2695637867614,295.2378810687525,3.044439222742112,0.010050251256281407,0.0
1.0753768844221105,558.8934280640788,323.3280808309787,3.0848806172434258,0.0,38.53258177624684
1.085427135678392,559.5622831181638,313.81602426806364,2.950459932468366,0.010050251256281407,0.0
1.0954773869346734,555.7063151348556,332.37285249324566,2.859485972275839,0.020100502512562814,0.0
1.105527638190955,555.8027417235044,332.52201887260196,3.014725778304524,0.03015075376884422,0.0
1.1155778894472361,579.4641500823893,291.69158346251425,2.8811758201931252,0.04020100502512563,0.0
1.1256281407035176,542.6067024575686,318.3035189547954,3.08966896897173,0.05025125628140704,0.0
1.135678391959799,507.34105711674755,318.5885659243927,2.863318332782994,0.06030150753768845,0.0
1.1457286432160805,503.0189979354704,315.22885323260454,2.9852429994276077,0.07035175879396985,0.0
1.155778894472362,484.2156129313913,301.9214538934068,3.030249719730208,0.08040201005025126,0.0
1.1658291457286432,522.3031109874404,290.70528577396806,3.025739734080235,0.09045226130653267,0.0
1.1758793969849246,515.9918345359152,323.1547613224658,2.970544608786463,0.10050251256281408,0.0
1.185929648241206,493.73144787978237,324.27134281874703,3.0813495688748196,0.11055276381909548,0.0
1.1959798994974875,501.7224253220851,315.4380853338139,2.781195536126977,0.1206030150753769,0.0
1.206030150753769,486.335638230893,333.3892682249169,3.020526654334036,0.1306532663316583,0.0
1.2160804020100502,455.73746377542784,321.2892457387574,2.988365181069031,0.0,32.903781305081715
1.2261306532663316,467.57336862458004,307.4644685749166,3.102452531673852,0.010050251256281407,0.0
1.236180904522613,485.1371180222452,327.217697903798,3.0596390064176022,0.0,26.432467948024893
1.2462311557788945,450.14258728483077,303.47655995606556,3.0839732818418217,0.010050251256281407,0.0
1.256281407035176,466.7968533148107,304.7648451014713,3.0448790313954013,0.020100502512562814,0.0
1.2663316582914572,451.7523545057866,303.0406733331449,2.9795372270958604,0.03015075376884422,0.0
1.2763819095477387,489.2276500147954,343.00187705145646,2.893309479783162,0.0,54.7840814115189
1.2864321608040201,465.33667117772006,350.9658147237201,2.8499800904901504,0.010050251256281407,0.0
1.2964824120603016,447.94424352892827,344.5487416194677,3.0590036058822463,0.020100502512562814,0.0
1.306532663316583,433.97205743070475,341.0437606365338,2.9749977279773896,0.03015075376884422,0.0
1.3165829145728642,433.541474765115,319.6624793128227,2.9551924960367897,0.04020100502512563,0.0
1.3266331658291457,445.5701989371614,335.5099063768983,2.9446248964896635,0.05025125628140704,0.0
1.3366834170854272,451.00823155454594,314.00183805465247,3.0806150628699753,0.06030150753768845,0.0
1.3467336683417086,444.480640449679,345.6308501837117,2.961752738657377,0.07035175879396985,0.0
1.35678391959799,409.9653817189253,318.87923919292797,3.0295449875623697,0.08040201005025126,0.0
1.3668341708542713,467.40625079129313,362.2675643576082,2.902120909055569,0.09045226130653267,0.0
1.3768844221105527,393.57178313476464,348.93823169907483,2.906664440886657,0.10050251256281408,0.0
1.3869346733668342,462.8650162317183,368.8755366892639,2.912835903925839,0.11055276381909548,0.0
1.3969849246231156,471.4900389017426,344.77746081252377,2.9925770806660816,0.0,25.59508306334556
1.407035175879397,427.9206110765388,358.61430041239373,2.8387143108917425,0.0,45.713818163966245
1.4170854271356783,482.0939144016628,389.4023529232128,2.814600224296319,0.010050251256281407,0.0
1.4271356783919598,456.58271221601547,354.07195771024095,3.083328534813266,0.020100502512562814,0.0
1.4371859296482412,443.0678765369152,356.18345081409433,2.822957203190585,0.03015075376884422,0.0
1.4472361809045227,442.89867674192493,368.0665125307124,2.910963567920804,0.04020100502512563,0.0
1.4572864321608041,455.67085956707643,353.5173126852754,2.8699912522155495,0.05025125628140704,0.0
1.4673366834170853,495.2938048951419,377.8405744879536,2.8894671267512573,0.06030150753768845,0.0
1.4773869346733668,438.01000914139513,374.2177418879491,2.79132637695005,0.07035175879396985,0.0
1.4874371859296482,467.5861287455049,359.09093829303384,2.9619820024701524,0.08040201005025126,0.0
1.4974874371859297,488.0409529437556,372.09036646457974,2.8324066787937374,0.09045226130653267,0.0
1.5075376884422111,477.49334080958045,391.8562239866006,2.713852107347294,0.10050251256281408,0.0
1.5175879396984926,488.02211521647024,375.62567206245296,2.7358691449166157,0.11055276381909548,0.0
1.5276381909547738,493.84406951016354,407.6954478866172,2.763329642649873,0.1206030150753769,0.0
1.5376884422110553,494.66845226299176,401.9798558077982,2.752423687334832,0.1306532663316583,0.0
1.5477386934673367,491.4090794810653,369.63513604197425,2.7641566747709723,0.1407035175879397,0.0
1.5577889447236182,489.07135263040914,413.067240901553,2.5659653254204353,0.1507537688442211,0.0
1.5678391959798996,539.1293344877893,414.4493437541747,2.8273871720116066,0.1608040201005025,0.0
1.5778894472361809,486.6353437899835,420.5919446831225,2.7008148381766435,0.17085427135678388,0.0
1.5879396984924623,549.7451297950824,411.9485513857538,2.8328541347677736,0.0,63.6989272853349
1.5979899497487438,538.2187146681609,417.36284086466355,2.8222169452059096,0.0,12.734707544327748
1.6080402010050252,532.222489808495,413.4456591621381,2.896525840097444,0.010050251256281407,0.0
1.6180904522613067,559.9132995168158,402.94819300674754,2.759297924644584,0.020100502512562814,0.0
1.6281407035175879,569.7175517971666,420.3157400322006,2.920222253079752,0.0,19.943797342985825
1.6381909547738693,596.3077042362853,419.48574544730906,2.837540297627195,0.010050251256281407,0.0
1.6482412060301508,604.2355165286949,458.1302372279019,2.613046733245577,0.0,39.4492959724757
1.6582914572864322,601.572295390589,422.0726863952684,2.7051319725152525,0.0,36.15577020170363
1.6683417085427137,615.5804160940686,442.8254850854915,2.754705252217175,0.0,25.038092960930097
1.678391959798995,615.8125129579286,449.04844465148085,2.762014083897065,0.010050251256281407,0.0
1.6884422110552764,652.8185048037849,444.8241473230691,2.8449479326292133,0.020100502512562814,0.0
1.6984924623115578,625.5529469030346,442.4050775185699,2.6982026430510277,0.03015075376884422,0.0
1.7085427135678393,632.6882300209886,408.86709062915753,2.742068501816283,0.0,34.28861078795342
1.7185929648241207,666.6485297389247,447.3700488421512,2.6015510656785055,0.010050251256281407,0.0
1.728643216080402,656.4627126450417,439.4123070034926,2.705345935745044,0.020100502512562814,0.0
1.7386934673366834,662.4821842322069,483.4996437713803,2.767931075699156,0.03015075376884422,0.0
1.7487437185929648,692.9929326992226,461.30683206384623,2.754771559520277,0.04020100502512563,0.0
1.7587939698492463,693.8759733412533,463.7351120861141,2.6938141041952104,0.05025125628140704,0.0
1.7688442211055277,737.2026307348062,477.2916424626629,2.8300370334600276,0.0,45.39800388506755
1.778894472361809,725.2899527142017,489.3996608930465,2.7659355275110147,0.010050251256281407,0.0
1.7889447236180904,727.9115109502624,488.1243194040815,2.6884930829146847,0.0,2.9153153343219627
1.7989949748743719,775.7563166535499,446.2732452452276,2.5831765835375964,0.010050251256281407,0.0
1.8090452261306533,743.2632314623609,508.8542092535801,2.6785645485875813,0.020100502512562814,0.0
1.8190954773869348,784.1680574577101,481.84384016688983,2.59240430626618,0.03015075376884422,0.0
1.829145728643216,784.8768717058455,491.80783408255803,2.726447013497763,0.04020100502512563,0.0
1.8391959798994975,789.2396867666852,505.7838634452984,2.76213191891642,0.05025125628140704,0.0
1.849246231155779,808.8903944400053,488.4562308056971,2.67063570517164,0.06030150753768845,0.0
1.8592964824120604,784.2495467861761,500.94732204958405,2.5085950104516126,0.07035175879396985,0.0
1.8693467336683418,848.6611843829409,523.4895322265779,2.400846567801415,0.08040201005025126,0.0
1.879396984924623,805.3090058248986,510.62125975744334,2.683706994000584,0.09045226130653267,0.0
1.8894472361809045,851.3328174155654,492.39761206847106,2.552937739408923,0.10050251256281408,0.0
1.899497487437186,812.9079476053026,514.7337404512368,2.6611232293398714,0.0,44.44517129078294
1.9095477386934674,840.4921211174092,512.7286738115868,2.489367157839102,0.010050251256281407,0.0
1.9195979899497488,860.6542898599209,543.7257031410219,2.608314902516198,0.0,36.97741034268598
1.92964824120603,901.0272885250201,496.1513751954034,2.5893314355996857,0.0,62.396279542047694
1.9396984924623115,902.2600046372238,507.55090049612863,2.526005186056364,0.010050251256281407,0.0
1.949748743718593,904.8083685749265,501.8830080508889,2.7105915443119106,0.0,6.2144318750621865
1.9597989949748744,866.2191046391783,510.7145905333427,2.7017000177121147,0.0,39.58696932384716
1.9698492462311559,938.9163642492751,521.7666876179441,2.5280103939951566,0.010050251256281407,0.0
1.9798994974874373,923.498834883424,515.3902284140298,2.6212689755010605,0.020100502512562814,0.0
1.9899497487437185,953.1629315945437,514.2632756734386,2.6649667830845702,0.03015075376884422,0.0
2.0,926.2648166552561,495.0264006905129,2.699123022419613,0.04020100502512563,0.0
