timestamp,x,y,pupil_size,fixation_duration,saccade_length
0.6532663316582915,701.7478783996772,623.6259460861974,4.261050824354627,0.020100502512562814,0.0
0.6633165829145728,700.9150827662223,566.4030091117382,4.290026654500443,0.0,57.228996711020734
0.6733668341708543,690.6978299497531,630.0450183317387,4.355882112748776,0.010050251256281407,0.0
0.6834170854271356,721.8029078303748,606.3498869574945,4.470077478977612,0.020100502512562814,0.0
0.6934673366834171,745.6867201856487,608.3409863572102,4.235811305684659,0.03015075376884422,0.0
0.7035175879396985,714.483185435747,577.8551113168267,4.224909489193529,0.0,43.62395165349196
0.7135678391959799,746.093930070934,596.302034098293,4.444042999411773,0.010050251256281407,0.0
0.7236180904522613,766.4421403485011,605.3475170603244,4.328734956550711,0.020100502512562814,0.0
0.7336683417085427,675.1906945949286,588.5264015603882,4.026751931983351,0.03015075376884422,0.0
0.7437185929648241,738.0599843934112,579.3221590730494,4.2784495167960035,0.04020100502512563,0.0
0.7537688442211056,797.678851870818,575.1033625026942,4.396981707242069,0.05025125628140704,0.0
0.7638190954773869,776.6444243916375,580.6073004013746,4.344746325215281,0.06030150753768845,0.0
0.7738693467336684,823.030888675982,571.1978967448298,4.401305379718201,0.07035175879396985,0.0
0.7839195979899498,838.6305085967083,579.1181222236909,4.3777821327585835,0.0,17.495088262341497
0.7939698492462312,885.8917803082426,563.7638009242352,4.317772049105134,0.0,49.69288667765629
0.8040201005025126,885.759568109155,565.6060230145268,4.546036211933076,0.010050251256281407,0.0
0.8140703517587939,896.3888671731098,569.5248369677746,4.395648169484597,0.020100502512562814,0.0
0.8241206030150754,940.1960794828744,547.4535927482119,4.387942955833241,0.03015075376884422,0.0
0.8341708542713568,908.3452524013501,568.5756661255749,4.348605900032481,0.0,38.21802152827736
0.8442211055276382,938.4900857359207,539.6498350322164,4.39575913557577,0.010050251256281407,0.0
0.8542713567839196,992.197195116708,563.2900303234417,4.291161372783136,0.020100502512562814,0.0
0.864321608040201,983.6221576713143,531.6744880478667,4.219627017936614,0.03015075376884422,0.0
0.8743718592964824,1001.9858482529893,532.9798045134838,4.3555501594141575,0.04020100502512563,0.0
0.8844221105527639,1045.0388827348931,544.8375510952227,4.405464853351892,0.05025125628140704,0.0
0.8944723618090452,1064.9992338615577,527.4223771051021,4.39383396064863,0.06030150753768845,0.0
0.9045226130653267,1085.6023948449674,511.7020898233332,4.472026883137842,0.0,25.91558748571291
0.914572864321608,1141.7622718619034,516.0592857720966,4.499914197292088,0.0,56.328651174098724
0.9246231155778895,1110.5150990638538,525.4275675527853,4.2975901785631905,0.010050251256281407,0.0
0.9346733668341709,1155.0966668029746,502.2979595383221,4.356129903494425,0.020100502512562814,0.0
0.9447236180904522,1158.4966305142727,485.7940397744805,4.300340316865648,0.0,16.850493191876208
0.9547738693467337,1205.671752222459,502.14347870765914,4.260439619921855,0.010050251256281407,0.0
0.964824120603015,1226.2711284270513,513.6906914546083,4.216978120220833,0.0,23.615088867959614
0.9748743718592965,1252.484801810997,510.4136217176414,4.501189038951185,0.010050251256281407,0.0
0.9849246231155779,1246.068293694872,494.1679360569368,4.403037507765867,0.020100502512562814,0.0
0.9949748743718593,1285.0619579537674,474.9632328594479,4.500871084596506,0.0,43.466383300650904
1.0050251256281406,1317.8281440639528,496.8977386694228,4.395766653211516,0.010050251256281407,0.0
1.015075376884422,1264.6803332837997,503.1374844214461,4.326599103308904,0.020100502512562814,0.0
1.0251256281407035,1306.4631340254587,471.179563705514,4.381938433680296,0.03015075376884422,0.0
1.035175879396985,1339.887685406398,463.2119816265208,4.290841291419885,0.04020100502512563,0.0
1.0452261306532664,1324.0659954573805,470.00573743016673,4.127530004350173,0.05025125628140704,0.0
1.0552763819095476,1325.0050487316894,470.76302635680696,4.5753342187476225,0.06030150753768845,0.0
1.065326633165829,1302.9997574046208,472.9787759524884,4.190555669177233,0.07035175879396985,0.0
1.0753768844221105,1346.032058355996,489.8499535546698,4.123324284988633,0.08040201005025126,0.0
1.085427135678392,1347.7303346121384,487.41225841539983,4.430713489380912,0.09045226130653267,0.0
1.0954773869346734,1326.7145705862342,472.37012539409426,4.431875505593206,0.10050251256281408,0.0
1.105527638190955,1285.5805105412214,458.59751054019955,4.354300462220814,0.11055276381909548,0.0
1.1155778894472361,1303.159883654365,446.87974287740946,4.283985450299618,0.1206030150753769,0.0
1.1256281407035176,1306.4559445180664,435.0049882449653,4.364387186458985,0.0,12.323709457706999
1.135678391959799,1293.2656005547826,478.61213259636264,4.394531389083384,0.0,45.55840440965136
1.1457286432160805,1280.028926069678,457.522105086642,4.228350185321101,0.010050251256281407,0.0
1.155778894472362,1329.0999616367385,433.9161809269129,4.268086314856412,0.020100502512562814,0.0
1.1658291457286432,1263.196712227582,448.6532630513897,4.362599859092337,0.03015075376884422,0.0
1.1758793969849246,1266.030334918162,429.5792993475373,4.250818587229225,0.04020100502512563,0.0
1.185929648241206,1194.0120449677072,429.52431436992316,4.221969857071853,0.0,72.01831094059025
1.1959798994974875,1204.8145446977305,430.7931262390249,4.3785243487047625,0.010050251256281407,0.0
1.206030150753769,1223.1083103355713,412.80265338845066,4.466223241511871,0.020100502512562814,0.0
1.2160804020100502,1180.4347500213805,434.96932714487383,4.359517502213837,0.03015075376884422,0.0
1.2261306532663316,1134.7890793849958,416.6102375099018,4.455366779628612,0.04020100502512563,0.0
1.236180904522613,1118.8066109708695,432.90433633683523,4.226631669939397,0.0,22.82404331380435
1.2462311557788945,1117.7266432488752,405.3328072588194,4.2988522258220065,0.010050251256281407,0.0
1.256281407035176,1095.416207380716,382.2333779735494,4.352956228572232,0.020100502512562814,0.0
1.2663316582914572,1063.9854132082626,414.24426539559175,4.1916448574917915,0.03015075376884422,0.0
1.2763819095477387,1052.486541637504,380.0923801340564,4.297571169472228,0.04020100502512563,0.0
1.2864321608040201,1044.9294959115864,403.2453973245665,4.21037835009963,0.05025125628140704,0.0
1.2964824120603016,1011.630789050513,373.7157077210952,4.334561056821871,0.06030150753768845,0.0
1.306532663316583,979.7538920830186,407.7269671667491,4.312998404411037,0.0,46.61440045045988
1.3165829145728642,969.5012287794508,388.395545028182,4.18202579150459,0.010050251256281407,0.0
1.3266331658291457,954.2484463602475,406.43009103650286,4.374876149899233,0.0,23.6197421927886
1.3366834170854272,925.6808690350681,370.4242278444467,4.281509341038732,0.010050251256281407,0.0
1.3467336683417086,898.5906947336779,412.88248634234236,4.163505742152979,0.020100502512562814,0.0
1.35678391959799,888.8861762779068,378.6902054184852,4.33822723543545,0.03015075376884422,0.0
1.3668341708542713,863.9710934672543,393.307395407653,4.2349364682671755,0.04020100502512563,0.0
1.3768844221105527,822.0852873792201,369.39329736492584,4.280581199502571,0.05025125628140704,0.0
1.3869346733668342,810.6674869990927,353.51383343649553,4.370959886449898,0.06030150753768845,0.0
1.3969849246231156,795.7366631405135,368.97745804748655,4.274945424121434,0.07035175879396985,0.0
1.407035175879397,782.931638944747,374.5881734681159,4.156134692114509,0.0,13.980299431180123
1.4170854271356783,729.024326539341,352.86273644449335,4.207314784470148,0.010050251256281407,0.0
1.4271356783919598,730.6810875209337,398.92054556980963,4.205196638571714,0.020100502512562814,0.0
1.4371859296482412,736.600021365022,362.1678287736528,4.020178190101148,0.0,37.22628063276271
1.4472361809045227,713.8402838785228,367.4522339715628,4.192323483147983,0.010050251256281407,0.0
1.4572864321608041,706.9014181352612,373.376391044744,4.078210402465089,0.020100502512562814,0.0
1.4673366834170853,707.5453254443222,357.0806760813825,4.1288498826087086,0.03015075376884422,0.0
1.4773869346733668,723.464591785917,345.2256304080608,4.103623309706121,0.04020100502512563,0.0
1.4874371859296482,710.0433560165687,353.53457889756106,4.328547251502168,0.05025125628140704,0.0
1.4974874371859297,711.586345905423,335.6606465538001,4.166189732255709,0.06030150753768845,0.0
1.5075376884422111,709.1159661347789,358.6721510010347,4.127847086427656,0.07035175879396985,0.0
1.5175879396984926,702.8310386306141,334.49497336530055,4.135105417965914,0.0,24.980717206726684
1.5276381909547738,729.2557407202092,350.38497031429443,4.116650530989741,0.0,30.83434584295391
1.5376884422110553,707.4824802466123,350.46338807549296,4.022198128660098,0.0,21.773401686378012
1.5477386934673367,701.7838944092315,333.8873245998939,4.128426679287424,0.010050251256281407,0.0
1.5577889447236182,741.0640779448584,355.7532403075678,4.115654911431262,0.020100502512562814,0.0
1.5678391959798996,720.1417108141785,332.98934961810926,4.2415733641238,0.03015075376884422,0.0
1.5778894472361809,726.8516104346437,344.53171641499586,4.234511087420433,0.04020100502512563,0.0
1.5879396984924623,770.9366849077574,331.79623060843005,4.137567127062464,0.05025125628140704,0.0
1.5979899497487438,727.2346253663077,335.028209906291,4.345108145218982,0.06030150753768845,0.0
1.6080402010050252,789.643604959801,332.8915037633876,4.143840535536727,0.0,62.44554625465443
1.6180904522613067,763.417603007696,323.18852489701294,4.054158134053702,0.010050251256281407,0.0
1.6281407035175879,798.6307427652504,349.7508418714597,4.303189338678478,0.020100502512562814,0.0
1.6381909547738693,823.4998980923851,331.8245696802789,4.151782072447486,0.03015075376884422,0.0
1.6482412060301508,865.6613230356684,333.15204256804395,4.204150344501703,0.04020100502512563,0.0
1.6582914572864322,828.354179612262,322.2312459909005,4.020081349027846,0.05025125628140704,0.0
1.6683417085427137,891.243180416643,331.64624753741634,4.124425949743458,0.0,63.589847273714454
1.678391959798995,885.3397760671364,340.4359064661487,3.9674325442395726,0.010050251256281407,0.0
1.6884422110552764,901.2394030295158,316.1144271315109,3.922728024052005,0.0,29.057399996696756
1.6984924623115578,939.4999819529424,329.54352078876155,3.7521415339688313,0.010050251256281407,0.0
1.7085427135678393,931.2467855732349,319.509322704265,3.82915804709874,0.020100502512562814,0.0
1.7185929648241207,1023.8390707494991,324.4531132003986,3.9158415874296013,0.0,92.72417343191742
1.728643216080402,1031.3322703096057,328.5980805572335,4.148201356819871,0.010050251256281407,0.0
1.7386934673366834,1014.2755892612489,318.5574056010044,4.025617661681224,0.020100502512562814,0.0
1.7487437185929648,1034.2852906211754,332.00351959122446,4.037566509850141,0.03015075376884422,0.0
1.7587939698492463,1050.6936544849493,339.5300437664218,3.807306663216165,0.04020100502512563,0.0
1.7688442211055277,1101.0177354864586,333.72360164488333,4.186414318907608,0.05025125628140704,0.0
1.778894472361809,1125.6241839040636,349.3094201125427,3.937793376232476,0.06030150753768845,0.0
1.7889447236180904,1115.8255796546482,337.97331872213806,3.865856191879807,0.0,14.983986117525406
1.7989949748743719,1151.186180484465,328.12342055387796,4.132545261961694,0.0,36.70684656805505
1.8090452261306533,1228.5468644942252,342.37923022051916,3.9995153657856792,0.010050251256281407,0.0
1.8190954773869348,1197.126398857841,306.6767678083633,4.0335347305722,0.020100502512562814,0.0
1.829145728643216,1239.094254603535,333.93404058817146,4.036795029571548,0.03015075376884422,0.0
1.8391959798994975,1225.0820567151286,339.4942987527239,3.9751043904268144,0.04020100502512563,0.0
1.849246231155779,1236.8332186619803,332.70994290428166,3.8086971857311354,0.05025125628140704,0.0
1.8592964824120604,1254.431254353545,333.57605721613083,3.9786241198761987,0.06030150753768845,0.0
1.8693467336683418,1306.3160921765962,342.231708580602,3.975058442565476,0.07035175879396985,0.0
1.879396984924623,1264.7252478461012,322.1931379622546,3.7823293554695194,0.08040201005025126,0.0
1.8894472361809045,1298.1769601552867,345.3181351028495,3.9086716751313473,0.09045226130653267,0.0
1.899497487437186,1312.7487082579717,339.41612709129936,3.786918961613323,0.10050251256281408,0.0
1.9095477386934674,1333.564597124862,353.3557296494432,3.993530862619459,0.11055276381909548,0.0
1.9195979899497488,1337.349965098776,352.89541536996023,3.770499425133319,0.1206030150753769,0.0
1.92964824120603,1319.0266640730335,343.92525902350366,3.7224410479516927,0.0,20.4011535301279
1.9396984924623115,1362.0666486302716,357.91658237753626,3.8999189116323785,0.0,45.25701492458811
1.949748743718593,1326.463903824859,392.3568444184211,4.088709522032592,0.0,49.53470588510793
1.9597989949748744,1301.8545970263274,383.73080476329767,3.6930523168056943,0.010050251256281407,0.0
1.9698492462311559,1345.304755342915,359.25587346615197,3.7219424448178775,0.020100502512562814,0.0
1.9798994974874373,1313.1459566128456,351.6628868885252,4.02471678097806,0.03015075376884422,0.0
1.9899497487437185,1300.1343402814289,354.4413863948014,3.711153929337422,0.04020100502512563,0.0
2.0,1304.7232188955788,367.75265158895246,3.790336313047529,0.05025125628140704,0.0
