timestamp,x,y,pupil_size,fixation_duration,saccade_length
0.21105527638190955,1195.68728034048,568.82060000495,3.768716712476106,0.05025125628140704,0.0
0.22110552763819097,1216.2268695582598,531.0921234975864,3.686342368823353,0.06030150753768845,0.0
0.23115577889447236,1231.973318027448,549.7397244309341,3.7047850895346155,0.07035175879396985,0.0
0.24120603015075376,1231.1434478402896,522.3552481867579,3.8294415401999284,0.08040201005025126,0.0
0.25125628140703515,1262.3320419442286,541.8670283700885,3.6096641969172554,0.0,36.78910121357788
0.2613065326633166,1230.387077360347,532.276285763683,3.738488262058338,0.010050251256281407,0.0
0.271356783919598,1256.4702402900732,534.450423725424,3.65522789899759,0.020100502512562814,0.0
0.2814070351758794,1223.07052475481,540.8014454492175,3.698178654496435,0.0,33.9981834040084
0.2914572864321608,1237.2958328104166,518.9534896615121,3.7532424965562177,0.0,26.070914087895588
0.30150753768844224,1271.8104427129501,509.32843719887836,3.938145788516848,0.010050251256281407,0.0
0.31155778894472363,1287.218544424396,508.4546262608931,3.8437563491234163,0.020100502512562814,0.0
0.32160804020100503,1265.0840965033392,544.2074895791746,3.823355443596012,0.03015075376884422,0.0
0.3316582914572864,1260.8269194252466,516.446373299425,3.944791892437505,0.04020100502512563,0.0
0.3417085427135678,1274.82836463245,520.9276873027366,3.8724019552470823,0.05025125628140704,0.0
0.35175879396984927,1280.617824415905,482.8658815470596,3.83919297367439,0.06030150753768845,0.0
0.36180904522613067,1293.8462729492155,516.2144586047725,3.789530404386149,0.07035175879396985,0.0
0.37185929648241206,1288.5124251016944,453.62880705573303,3.731908029182097,0.0,62.81252830987059
0.38190954773869346,1311.9996292892154,489.35097927891394,4.024459501257965,0.010050251256281407,0.0
0.3919597989949749,1327.1953171743585,517.6981371005635,3.741518549181326,0.020100502512562814,0.0
0.4020100502512563,1290.5079423668515,478.6674012435965,3.6737938565274018,0.03015075376884422,0.0
0.4120603015075377,1332.172372558807,484.31311319636364,3.7565324815091925,0.0,42.045199567536244
0.4221105527638191,1309.0006873229622,442.1042514011839,3.7453593049309113,0.010050251256281407,0.0
0.4321608040201005,1326.2435555978004,440.94165509479,3.8808728599189415,0.0,17.28201772117661
0.44221105527638194,1316.2670025177194,436.3312240492161,3.9544257364763666,0.010050251256281407,0.0
0.45226130653266333,1322.8281841360927,434.5395352004198,4.024427419549361,0.020100502512562814,0.0
0.4623115577889447,1336.9215328026876,425.6488532744309,3.798149726802591,0.03015075376884422,0.0
0.4723618090452261,1324.3880106348827,445.50943445746276,3.852300001367471,0.04020100502512563,0.0
0.4824120603015075,1343.605386304792,411.6141476060965,3.9036652589230965,0.05025125628140704,0.0
0.49246231155778897,1365.7425601483362,407.82900181980983,4.019400999913286,0.06030150753768845,0.0
0.5025125628140703,1339.7595417786927,447.2673265644999,3.9489228829659706,0.07035175879396985,0.0
0.5125628140703518,1331.39846756722,402.6538970610649,3.9202402381277084,0.08040201005025126,0.0
0.5226130653266332,1360.4971002883908,417.74079353923355,3.8069728314240727,0.09045226130653267,0.0
0.5326633165829145,1349.5937527225526,394.57262539693295,3.9864341438233173,0.0,25.60560491789605
0.542713567839196,1367.960473031817,414.53525335560124,4.0970466359495346,0.010050251256281407,0.0
0.5527638190954774,1372.5170389196808,400.2212476403029,3.980922484343602,0.020100502512562814,0.0
0.5628140703517588,1310.193453708003,388.8408180170351,3.9520578123988668,0.03015075376884422,0.0
0.5728643216080402,1397.1285904076187,353.28301396250197,4.049437507038431,0.0,93.92590389323615
0.5829145728643216,1354.318065220198,386.8884705370372,3.7887311472992233,0.010050251256281407,0.0
0.592964824120603,1392.5082230069886,363.6697179990211,4.0222354234076345,0.020100502512562814,0.0
0.6030150753768845,1385.8169571716405,382.97048512071285,3.862277027343596,0.03015075376884422,0.0
0.6130653266331658,1398.0216479831233,341.50999630144594,4.086960311286779,0.04020100502512563,0.0
0.6231155778894473,1379.0871096525018,380.5346688217903,4.065027453643181,0.05025125628140704,0.0
0.6331658291457286,1402.300686427176,365.75802842149267,3.978899802530814,0.0,27.517617051507298
0.6432160804020101,1398.5318998597027,345.6552137889803,4.026480873229683,0.010050251256281407,0.0
0.6532663316582915,1411.7759053174263,369.53713269421826,3.878363632773953,0.0,27.30841868656216
0.6633165829145728,1381.9272969700585,339.11820134112565,4.047960853589964,0.010050251256281407,0.0
0.6733668341708543,1429.9584126669465,323.69694249275227,4.07371018345317,0.020100502512562814,0.0
0.6834170854271356,1408.9576040556838,333.02310903138186,3.9322731955287376,0.03015075376884422,0.0
0.6934673366834171,1395.466578127851,338.6851450434387,3.8937816339578135,0.04020100502512563,0.0
0.7035175879396985,1400.2145412487812,349.5971887929875,3.9796814948064245,0.0,11.900245904592849
0.7135678391959799,1392.5337702089228,307.75312476162895,3.9503853395719917,0.010050251256281407,0.0
0.7236180904522613,1402.8747434035895,323.2482979886686,4.022508593972856,0.020100502512562814,0.0
0.7336683417085427,1440.3035863241598,326.02992792186654,3.9022485068261226,0.03015075376884422,0.0
0.7437185929648241,1457.0144953738627,316.6699078170248,3.9557073866207277,0.04020100502512563,0.0
0.7537688442211056,1446.3915527700294,289.6855454182279,4.092636356789447,0.05025125628140704,0.0
0.7638190954773869,1431.9149391180383,328.52197378665215,4.0408047283383235,0.06030150753768845,0.0
0.7738693467336684,1448.6899903162393,313.4695582447248,3.9471202557773504,0.07035175879396985,0.0
0.7839195979899498,1443.6093217862888,306.36163275248737,4.141655199389943,0.08040201005025126,0.0
0.7939698492462312,1426.8432845674959,301.1207189609595,3.993057191451786,0.09045226130653267,0.0
0.8040201005025126,1434.4595698925452,305.89063629836056,3.9646434312999426,0.0,8.986651966010577
0.8140703517587939,1446.2529342178866,313.74816520738295,4.037593090841158,0.010050251256281407,0.0
0.8241206030150754,1417.936313845821,311.69286629089027,3.958471617684266,0.0,28.391112041126924
0.8341708542713568,1437.5361033467732,310.5516542672998,4.1442611753009135,0.010050251256281407,0.0
0.8442211055276382,1444.3320858653756,290.7990836097236,3.9407379206720208,0.020100502512562814,0.0
0.8542713567839196,1418.0466280674648,284.0582051659096,3.9948982225381315,0.0,27.13604123375452
0.864321608040201,1443.0993930140319,296.8285622726401,4.054368317476335,0.0,28.119798222984517
0.8743718592964824,1391.553476303223,294.9880303203042,3.971420862240703,0.010050251256281407,0.0
0.8844221105527639,1431.5433406572085,305.1304555055037,3.9928091129504604,0.020100502512562814,0.0
0.8944723618090452,1426.5181550845996,268.3857626130681,4.1370783859654,0.03015075376884422,0.0
0.9045226130653267,1413.0103331614184,297.1634545753386,4.1781016203189525,0.04020100502512563,0.0
0.914572864321608,1430.4164410123292,269.8198058318391,4.115482132688669,0.0,32.413696443408284
0.9246231155778895,1441.301343360307,319.06552663008387,3.8986745433355185,0.010050251256281407,0.0
0.9346733668341709,1400.70053482157,302.94911071816705,4.1238904147768265,0.020100502512562814,0.0
0.9447236180904522,1444.572650407626,315.69082052716624,3.880932670343411,0.03015075376884422,0.0
0.9547738693467337,1433.4353383243658,310.3111111722077,4.200607181813199,0.04020100502512563,0.0
0.964824120603015,1410.5781849263929,334.95832053459037,3.996794998894568,0.05025125628140704,0.0
0.9748743718592965,1424.5089687478903,310.43902544484484,4.256874258701358,0.06030150753768845,0.0
0.9849246231155779,1430.3258395800092,291.70781413543057,3.8497286996562874,0.07035175879396985,0.0
0.9949748743718593,1408.694764768086,318.2433772852078,4.097047711405643,0.08040201005025126,0.0
1.0050251256281406,1404.309749064816,304.8939334041876,4.030823617639346,0.09045226130653267,0.0
1.015075376884422,1432.8789703159232,319.4900058378452,3.9383408866979734,0.10050251256281408,0.0
1.0251256281407035,1406.995510876354,356.41558329654623,4.199490386984851,0.11055276381909548,0.0
1.035175879396985,1390.5118931103018,327.7584495603536,4.0908218995052446,0.1206030150753769,0.0
1.0452261306532664,1420.1678566814353,336.1100110216215,4.19099380592952,0.1306532663316583,0.0
1.0552763819095476,1389.0651264428486,335.0025142324502,3.957149347090004,0.1407035175879397,0.0
1.065326633165829,1373.1352182520418,329.0276265682339,3.9569243402926966,0.1507537688442211,0.0
1.0753768844221105,1428.1122081162189,346.74461361530433,4.075981069729849,0.1608040201005025,0.0
1.085427135678392,1434.189255648407,332.68438443775193,3.9864242581143174,0.17085427135678388,0.0
1.0954773869346734,1394.6344183213844,324.5987746694326,4.106577359421003,0.18090452261306528,0.0
1.105527638190955,1395.1632409087938,335.23860982508404,4.132948827887834,0.19095477386934667,0.0
1.1155778894472361,1380.2987505219398,327.701746348814,4.134699407641432,0.0,16.66605488772933
1.1256281407035176,1400.5456754873499,340.05357607939135,4.179246814832391,0.010050251256281407,0.0
1.135678391959799,1413.0776194656507,391.5405973063764,3.846615492421543,0.020100502512562814,0.0
1.1457286432160805,1375.80485239812,392.15700295303697,4.050410941632213,0.03015075376884422,0.0
1.155778894472362,1412.8579084580533,375.76663167644574,4.117235283900174,0.04020100502512563,0.0
1.1658291457286432,1386.3615088571519,391.5689547751479,3.99232846730896,0.05025125628140704,0.0
1.1758793969849246,1396.1198820686388,361.7992441524892,4.025233037984354,0.06030150753768845,0.0
1.185929648241206,1405.2232097608653,385.76835646610266,4.167721118742153,0.07035175879396985,0.0
1.1959798994974875,1393.70307010669,383.0016451215053,4.2293779703809955,0.08040201005025126,0.0
1.206030150753769,1403.6389167273514,399.0156584081523,4.1760782795057665,0.09045226130653267,0.0
1.2160804020100502,1374.4740455734259,399.2671294383995,4.0232706233719595,0.10050251256281408,0.0
1.2261306532663316,1395.3575867596846,413.33095120670436,4.1605834035234635,0.11055276381909548,0.0
1.236180904522613,1374.76807937501,395.642408940516,4.139850568230409,0.0,27.14428746249014
1.2462311557788945,1380.9058160268346,408.1836391748729,4.041968249127333,0.010050251256281407,0.0
1.256281407035176,1367.189341604054,425.90050953167474,4.012475660857218,0.0,22.40600736031557
1.2663316582914572,1386.1118690225535,433.8799277646303,3.7879760535125944,0.010050251256281407,0.0
1.2763819095477387,1349.4286724072963,422.7364088506029,4.0088199470713475,0.0,38.3384262548804
1.2864321608040201,1327.8273199980968,455.8126432868491,4.085276007791743,0.010050251256281407,0.0
1.2964824120603016,1325.807368444675,437.5797095276216,3.8067944513332064,0.020100502512562814,0.0
1.306532663316583,1367.1458055351354,455.1420879116454,3.9163178816553836,0.03015075376884422,0.0
1.3165829145728642,1348.5424436455096,456.40467659345586,4.0632173007439505,0.04020100502512563,0.0
1.3266331658291457,1307.1894203054935,451.44182401200436,4.071645746349091,0.05025125628140704,0.0
1.3366834170854272,1323.5906836741137,461.15805464406486,4.0270006109945395,0.06030150753768845,0.0
1.3467336683417086,1321.1338673891344,476.52515464177065,3.867658766453045,0.0,15.562252683902457
1.35678391959799,1325.4566126193251,498.76664100105046,4.026993209604139,0.010050251256281407,0.0
1.3668341708542713,1337.8820389158593,489.7901770274028,3.9133303794914256,0.0,15.328670004954663
1.3768844221105527,1279.747249904793,467.3849040943159,4.048198808536378,0.0,62.30288876582934
1.3869346733668342,1325.9665430080931,516.8110087644692,3.8996576591840926,0.010050251256281407,0.0
1.3969849246231156,1247.152878097566,503.3439682011506,3.97924803497147,0.020100502512562814,0.0
1.407035175879397,1316.2723365732554,525.3658575191591,3.918046948473817,0.03015075376884422,0.0
1.4170854271356783,1317.936821841167,490.60872244877766,3.9273935499684307,0.04020100502512563,0.0
1.4271356783919598,1288.7992690547424,501.3484320977801,4.004226239391306,0.05025125628140704,0.0
1.4371859296482412,1301.6925237518938,490.36892058909973,3.9694679798846546,0.0,16.934747995020828
1.4472361809045227,1281.3422301992525,511.38848955115066,3.954057045668576,0.0,29.256738147460766
1.4572864321608041,1238.1061681412486,491.7760900477358,3.978155947229346,0.010050251256281407,0.0
1.4673366834170853,1258.3293770031835,511.9609648652118,3.7368882950613123,0.0,28.572842841947242
1.4773869346733668,1237.1712269628374,502.0809235170929,3.881422406665847,0.010050251256281407,0.0
1.4874371859296482,1243.9557776163174,489.2726428824313,3.8780502209349432,0.020100502512562814,0.0
1.4974874371859297,1207.881253317178,500.8989223805752,4.017246201216199,0.03015075376884422,0.0
1.5075376884422111,1222.9927035342323,535.6878795821154,3.9106118617620407,0.04020100502512563,0.0
1.5175879396984926,1242.189670622627,510.74320972904377,3.891814024900358,0.05025125628140704,0.0
1.5276381909547738,1218.9705818453237,523.0709574871868,3.908821783414627,0.06030150753768845,0.0
1.5376884422110553,1266.9246493152518,548.3861980331777,3.863038778169615,0.0,54.22595311114225
1.5477386934673367,1209.1566393288226,536.3997332910591,3.8825870440202697,0.010050251256281407,0.0
1.5577889447236182,1221.3456555008845,550.9414842199069,3.937612046003779,0.0,18.974578659865745
1.5678391959798996,1212.2225920321782,562.996325709555,3.9139249232779916,0.010050251256281407,0.0
1.5778894472361809,1228.3535424674756,563.5622299532089,4.065644618494266,0.020100502512562814,0.0
1.5879396984924623,1189.5186429152252,560.8588722554772,4.106571181960802,0.0,38.92887830486849
1.5979899497487438,1203.0141333257795,526.1799970059391,3.842038895180801,0.010050251256281407,0.0
1.6080402010050252,1177.95116893571,533.5689885392375,3.657561521758909,0.020100502512562814,0.0
1.6180904522613067,1174.4790554070107,549.2642263854337,3.938435091906995,0.03015075376884422,0.0
1.6281407035175879,1187.550910374443,553.5446835279632,3.7459835576133855,0.04020100502512563,0.0
1.6381909547738693,1190.3071107820053,570.2200190505184,3.92842288402061,0.05025125628140704,0.0
1.6482412060301508,1158.5628587020917,554.9410399624932,3.849464285258709,0.06030150753768845,0.0
1.6582914572864322,1120.6113275652795,509.3498481605709,3.8364688287237736,0.07035175879396985,0.0
1.6683417085427137,1153.4626832451213,533.9579943604847,3.7175616400441593,0.08040201005025126,0.0
1.678391959798995,1114.868634435967,550.1969209428405,3.747919691633086,0.09045226130653267,0.0
1.6884422110552764,1134.4699337545735,563.9428432888207,3.7919734422919373,0.10050251256281408,0.0
1.6984924623115578,1109.1567755231501,569.522126872244,3.568675318319341,0.11055276381909548,0.0
1.7085427135678393,1144.3334040334205,542.8698705106456,3.7190283780325832,0.0,44.133184368612355
1.7185929648241207,1114.5971393656791,523.3771092951625,3.771722017688973,0.010050251256281407,0.0
1.728643216080402,1079.2014149301756,552.7085066512084,3.5730451853977185,0.020100502512562814,0.0
1.7386934673366834,1106.5392090323253,543.7419281340117,3.7129480035141413,0.03015075376884422,0.0
1.7487437185929648,1092.0092017117388,546.5450681245201,3.6294926385047033,0.04020100502512563,0.0
1.7587939698492463,1112.6548846190838,547.7143097428927,3.7326517362929654,0.05025125628140704,0.0
1.7688442211055277,1092.7201009055402,551.3703710359656,4.064603588579865,0.06030150753768845,0.0
1.778894472361809,1064.1814903594602,538.6452932416091,3.7778558834063407,0.07035175879396985,0.0
1.7889447236180904,1081.1845558059435,518.491434839092,3.752915598473789,0.0,26.36820515480919
1.7989949748743719,1067.530357184334,499.9215516473188,3.7976101645406577,0.0,23.049462070826426
1.8090452261306533,1075.3652849475714,522.205946040793,3.7585484039592783,0.010050251256281407,0.0
1.8190954773869348,1077.8645680192017,504.2836568170059,3.770500873526953,0.020100502512562814,0.0
1.829145728643216,1039.9124926387542,489.74432984198404,3.680752514846242,0.03015075376884422,0.0
1.8391959798994975,1003.3306956995184,508.43421822133394,3.6496689134529947,0.04020100502512563,0.0
1.849246231155779,1049.4062001056595,495.70828540627184,3.5752354783693074,0.05025125628140704,0.0
1.8592964824120604,1031.011509378949,499.6530397421888,3.5468925306931847,0.06030150753768845,0.0
1.8693467336683418,1021.9944679193978,519.7745983840674,3.4389263078393695,0.07035175879396985,0.0
1.879396984924623,1012.6864248767738,482.04635739769566,3.6006662518337254,0.08040201005025126,0.0
1.8894472361809045,983.7938749172694,496.8543523926406,3.663765988258655,0.09045226130653267,0.0
1.899497487437186,1004.4733796632914,524.371068743219,3.664738181341782,0.10050251256281408,0.0
1.9095477386934674,994.3496032718718,482.61202631257424,3.5387768870413767,0.0,42.96869177840829
1.9195979899497488,992.8015717104013,508.6019047708272,3.6500933533745425,0.010050251256281407,0.0
1.92964824120603,984.4018358162849,485.79124025349074,3.6853037676213067,0.020100502512562814,0.0
1.9396984924623115,1005.4529683451838,434.99418140618434,3.740878767377251,0.03015075376884422,0.0
1.949748743718593,983.7628352289154,461.2211854063626,3.7414846943523945,0.0,34.03406548484636
1.9597989949748744,961.2918167830927,458.4958874384948,3.371801197862148,0.010050251256281407,0.0
1.9698492462311559,940.324826168591,444.6526325538826,3.603347577277173,0.020100502512562814,0.0
1.9798994974874373,982.8664243728867,430.8303726501515,3.5265381368263067,0.0,44.7307773979173
1.9899497487437185,956.3247260976666,437.0902269120724,3.5459936015535187,0.010050251256281407,0.0
2.0,892.3366769403984,436.58824272157284,3.4516273922130956,0.020100502512562814,0.0
