timestamp,x,y,pupil_size,fixation_duration,saccade_length
0.3316582914572864,1055.4944913067739,580.7479300469635,4.170198020556693,0.0,48.70607344904703
0.3417085427135678,1020.8930439179857,579.2978814509225,4.201951119663675,0.010050251256281407,0.0
0.35175879396984927,1049.8996293291707,541.1557693929128,4.125793298112015,0.0,47.9187093885274
0.36180904522613067,1027.449998618972,560.0731279046943,4.363380296547336,0.010050251256281407,0.0
0.37185929648241206,1059.9754032893945,556.6060957863765,4.113843364847457,0.020100502512562814,0.0
0.38190954773869346,1026.378554475764,577.4666795100127,4.141705313715812,0.03015075376884422,0.0
0.3919597989949749,1036.6587053649853,538.0905773841154,4.095414123175415,0.0,40.69593248635852
0.4020100502512563,1041.1945568707622,555.2138108173042,4.144224919618387,0.010050251256281407,0.0
0.4120603015075377,1015.4790160967751,593.8830536015265,4.145238503129804,0.020100502512562814,0.0
0.4221105527638191,1071.4655027516228,579.6735319635611,4.297372636149266,0.03015075376884422,0.0
0.4321608040201005,1036.6644748282265,535.9367293133607,4.184053644761429,0.04020100502512563,0.0
0.44221105527638194,1034.2561491057033,564.2171143426617,4.333600775931649,0.05025125628140704,0.0
0.45226130653266333,1072.9436308987329,549.9107010051995,4.256887178358847,0.06030150753768845,0.0
0.4623115577889447,1041.61453036019,534.6802080173169,4.325324807820132,0.07035175879396985,0.0
0.4723618090452261,1042.5022545810943,523.8028620217182,4.315551173538854,0.08040201005025126,0.0
0.4824120603015075,1096.202968592038,518.9694671117617,4.180798670881737,0.09045226130653267,0.0
0.49246231155778897,1070.278753450399,542.6204251928523,4.130912568485119,0.10050251256281408,0.0
0.5025125628140703,1022.1299741503053,555.091639291531,4.338067429002276,0.11055276381909548,0.0
0.5125628140703518,1006.4803334142434,538.1375220920715,4.353376533795441,0.1206030150753769,0.0
0.5226130653266332,1033.4979223956627,526.3843413401795,4.280649682131892,0.0,29.463322490098683
0.5326633165829145,1017.3758376611281,513.7537390244346,4.197595521378443,0.010050251256281407,0.0
0.542713567839196,1066.622121431353,539.0118340627644,4.175081803619369,0.020100502512562814,0.0
0.5527638190954774,1062.177527336906,523.8866345962333,4.262139838085155,0.0,15.764709815494365
0.5628140703517588,1044.4353378448714,505.6385329713984,4.3517706795623505,0.010050251256281407,0.0
0.5728643216080402,1018.8249145680525,542.1892602263594,4.3047830593795675,0.0,44.63014052503503
0.5829145728643216,1015.4199042513178,508.03034705770375,4.4205424724410785,0.010050251256281407,0.0
0.592964824120603,1003.4510061637718,487.0821822537159,4.135706548317359,0.020100502512562814,0.0
0.6030150753768845,1022.9968168064815,495.9932678052182,4.329114735187896,0.03015075376884422,0.0
0.6130653266331658,1037.840636279072,522.0949439421931,4.367934035374839,0.04020100502512563,0.0
0.6231155778894473,1034.4432987759787,495.85487173889743,4.35184136400379,0.05025125628140704,0.0
0.6331658291457286,1039.4067197578831,498.2035460792595,4.299165501913249,0.0,5.491067200525238
0.6432160804020101,1003.8300494317937,512.271151358936,4.344827244655568,0.010050251256281407,0.0
0.6532663316582915,1019.3849415558835,469.76524615678426,4.196795561235893,0.0,45.26264073213561
0.6633165829145728,1003.9093395547693,487.940824855329,4.270521224251648,0.010050251256281407,0.0
0.6733668341708543,965.1413351137252,485.04728424876504,4.397568309009772,0.020100502512562814,0.0
0.6834170854271356,991.1724988947215,495.190126394257,4.3293786383235044,0.03015075376884422,0.0
0.6934673366834171,972.7264013644158,464.5361210108965,4.270778791460962,0.04020100502512563,0.0
0.7035175879396985,985.997582408438,504.82991784540894,4.2412666128700245,0.05025125628140704,0.0
0.7135678391959799,993.020125968439,473.8747457419218,4.408362387810127,0.06030150753768845,0.0
0.7236180904522613,1020.7287229631033,463.99618978108856,4.4181319833885215,0.07035175879396985,0.0
0.7336683417085427,994.0488172371442,480.90244974396353,4.4145612345840775,0.08040201005025126,0.0
0.7437185929648241,977.0634240244234,495.935766082224,4.319409727031173,0.09045226130653267,0.0
0.7537688442211056,967.6306738848548,462.29897057666454,4.223923749821167,0.10050251256281408,0.0
0.7638190954773869,950.9731212977739,485.9391744589826,4.444140513442176,0.11055276381909548,0.0
0.7738693467336684,936.633742189829,473.1261828721354,4.41488863575103,0.1206030150753769,0.0
0.7839195979899498,941.1186709488057,451.1755057697219,4.223082392867802,0.1306532663316583,0.0
0.7939698492462312,942.4759097579521,457.09148442883514,4.682248651218894,0.1407035175879397,0.0
0.8040201005025126,957.5328780685394,459.5711430454849,4.689893420800596,0.1507537688442211,0.0
0.8140703517587939,913.1552706712905,460.2437096166521,4.266611081744749,0.1608040201005025,0.0
0.8241206030150754,912.8932424790639,450.0465706308143,4.547046316879428,0.17085427135678388,0.0
0.8341708542713568,897.9210723829478,446.6182266639878,4.265558071795327,0.18090452261306528,0.0
0.8442211055276382,940.4429664522395,448.5935113286539,4.583166009914995,0.19095477386934667,0.0
0.8542713567839196,918.8450673686327,451.15509493440396,4.509402336216533,0.20100502512562807,0.0
0.864321608040201,888.2779247014153,472.8567610731306,4.317429823024544,0.21105527638190946,0.0
0.8743718592964824,891.4671434646954,454.7759327561994,4.356479204003893,0.0,18.35994196467951
0.8844221105527639,892.2155548057492,443.5279659818214,4.388693363821577,0.0,11.272837978651552
0.8944723618090452,900.99370255581,437.4105966085723,4.245911309897634,0.010050251256281407,0.0
0.9045226130653267,883.5273786549408,443.4205623848128,4.3112884480836,0.020100502512562814,0.0
0.914572864321608,845.4251274600416,436.8675374523762,4.416308210923003,0.0,38.66165648138127
0.9246231155778895,855.1977313886249,428.1276655093757,4.55500031657427,0.010050251256281407,0.0
0.9346733668341709,831.5358270852244,433.06517418555495,4.522621054340986,0.020100502512562814,0.0
0.9447236180904522,855.9121333523885,430.50971922223863,4.368794023879369,0.03015075376884422,0.0
0.9547738693467337,832.700505525223,407.67952036119163,4.285977913686505,0.04020100502512563,0.0
0.964824120603015,882.6007488783218,417.9542147870376,4.332669759925301,0.05025125628140704,0.0
0.9748743718592965,856.6416582177912,402.9280473690143,4.4153194003631455,0.06030150753768845,0.0
0.9849246231155779,812.8072164840747,412.86239950655096,4.5775671641923115,0.07035175879396985,0.0
0.9949748743718593,826.9480923124786,420.8764522231687,4.524724820939738,0.08040201005025126,0.0
1.0050251256281406,760.6623205190474,412.9452581367281,4.4257247943216225,0.0,66.75857534345403
1.015075376884422,826.5010466739119,417.4518768963546,4.567447486134706,0.010050251256281407,0.0
1.0251256281407035,837.6473672001508,415.5806031679941,4.436779919092991,0.020100502512562814,0.0
1.035175879396985,793.6146263581172,403.61727806523027,4.3445784419911755,0.0,45.62897559200857
1.0452261306532664,812.6324790247677,401.53333069034727,4.429011919581226,0.010050251256281407,0.0
1.0552763819095476,834.5959583728867,412.1831572979801,4.426310231413204,0.020100502512562814,0.0
1.065326633165829,793.4048716744935,416.0279639507139,4.374224894273058,0.0,41.370136107963795
1.0753768844221105,790.9481998001477,410.51555219357147,4.199910464070544,0.010050251256281407,0.0
1.085427135678392,788.9853896007219,398.06145657877016,4.501731817488481,0.020100502512562814,0.0
1.0954773869346734,782.6826791022494,423.5802604396854,4.322227999201288,0.0,26.285614128633505
1.105527638190955,805.5071752868757,386.42658201369665,4.3950796298745605,0.010050251256281407,0.0
1.1155778894472361,786.8475865641243,395.50507582477803,4.427000740130582,0.020100502512562814,0.0
1.1256281407035176,793.7951530737133,380.1249483852041,4.395103783029744,0.03015075376884422,0.0
1.135678391959799,782.9887848862761,395.56390863660107,4.484626976769607,0.04020100502512563,0.0
1.1457286432160805,772.1394666108994,388.7389325386748,4.3239980403071945,0.05025125628140704,0.0
1.155778894472362,754.5074087016557,388.0536026937803,4.37492992130546,0.06030150753768845,0.0
1.1658291457286432,753.2990547713391,365.3789133850384,4.314948220061926,0.07035175879396985,0.0
1.1758793969849246,754.5859841019684,399.1225283816695,4.438725849913339,0.08040201005025126,0.0
1.185929648241206,764.8683277882554,377.11231474888706,4.371000181765449,0.09045226130653267,0.0
1.1959798994974875,726.2350539108138,390.78776750373,4.538786934619861,0.10050251256281408,0.0
1.206030150753769,736.936308377753,382.62526718892684,4.359286226414762,0.11055276381909548,0.0
1.2160804020100502,719.865912420645,412.0360587074789,4.388273875741813,0.1206030150753769,0.0
1.2261306532663316,755.770514925737,393.37358838365407,4.350974573483667,0.1306532663316583,0.0
1.236180904522613,732.5060329998912,386.96318595739683,4.463425193569776,0.1407035175879397,0.0
1.2462311557788945,735.7951008081868,398.37420013184135,4.265676704035086,0.0,11.875572050934649
1.256281407035176,756.8968867564653,400.6472112436011,4.2390484164554225,0.010050251256281407,0.0
1.2663316582914572,736.4420802906005,405.47363983027316,4.164396731491116,0.020100502512562814,0.0
1.2763819095477387,725.6707560006029,385.18036305761103,4.274783565695246,0.03015075376884422,0.0
1.2864321608040201,766.9233117599586,381.95678972064644,4.346448055816861,0.04020100502512563,0.0
1.2964824120603016,722.734059689654,397.5893722919129,4.323325128922244,0.0,46.87288807381488
1.306532663316583,752.606710641465,393.9021293605467,4.326122992716749,0.0,30.09935273928071
1.3165829145728642,721.2653087845189,392.39527792028196,4.278152546401159,0.010050251256281407,0.0
1.3266331658291457,729.8128378900152,403.7539117758234,4.256609309767391,0.020100502512562814,0.0
1.3366834170854272,710.3413920300694,382.8164698749294,4.290039314252444,0.03015075376884422,0.0
1.3467336683417086,733.1189463815547,363.2478498372188,4.240984105888401,0.0,30.029117076849843
1.35678391959799,691.5960839494827,401.61806127614256,4.282197307564677,0.0,56.53690149292311
1.3668341708542713,689.8919285410205,401.5355211361055,4.423866577331482,0.010050251256281407,0.0
1.3768844221105527,719.038306657939,392.6525334884135,4.216862743409659,0.020100502512562814,0.0
1.3869346733668342,705.540087660143,420.22000259433656,4.453421674222219,0.03015075376884422,0.0
1.3969849246231156,716.3239944642339,403.61055760531366,4.429629033295321,0.04020100502512563,0.0
1.407035175879397,746.2037138532461,391.030462111815,4.332051922156673,0.05025125628140704,0.0
1.4170854271356783,726.8961290914075,410.9229208833442,4.402657179719009,0.06030150753768845,0.0
1.4271356783919598,733.8087518178653,389.648636071134,4.4222517937861765,0.07035175879396985,0.0
1.4371859296482412,730.2104814410745,406.57606971764767,4.1945768740309655,0.08040201005025126,0.0
1.4472361809045227,726.2134906089709,382.2856463438213,4.218052399181111,0.09045226130653267,0.0
1.4572864321608041,760.6381065793535,395.83843570733967,4.30816079225062,0.10050251256281408,0.0
1.4673366834170853,742.91836273213,392.78669558698147,4.288914094248099,0.11055276381909548,0.0
1.4773869346733668,713.72917381347,401.0499111858987,4.163115541874248,0.0,30.336273366440665
1.4874371859296482,716.0283830360314,390.96662860116834,4.260311192755222,0.010050251256281407,0.0
1.4974874371859297,763.9468720519659,406.54893104184424,4.2768154163179455,0.0,50.38838892962275
1.5075376884422111,758.4790495319728,394.93569138728736,4.198307676836246,0.0,12.836059301215306
1.5175879396984926,790.9172788120181,408.9780373598705,4.229165113378688,0.0,35.347223359671574
1.5276381909547738,735.1063590017142,429.36061473052655,4.12928968939542,0.010050251256281407,0.0
1.5376884422110553,762.0471341040404,424.20172039395914,4.153451332163699,0.020100502512562814,0.0
1.5477386934673367,793.9783487735015,436.6930608565254,4.258132031128682,0.0,34.28754958901188
1.5577889447236182,798.9195649552394,400.5938654909268,4.215062001009614,0.010050251256281407,0.0
1.5678391959798996,765.7680102606953,412.04524693011587,4.096052585567301,0.0,35.073632767809364
1.5778894472361809,797.4027259136496,383.1768763847963,4.159335559951755,0.0,42.826837991908185
1.5879396984924623,762.2814715640741,434.7565732491332,4.304634134730183,0.010050251256281407,0.0
1.5979899497487438,781.8596466893788,435.8127115135276,4.126131023563889,0.0,19.606640948174118
1.6080402010050252,780.2262921640947,432.1337994454478,4.131334434034398,0.010050251256281407,0.0
1.6180904522613067,785.9591679990946,419.6424731914025,4.174795236689385,0.020100502512562814,0.0
1.6281407035175879,815.8061083015394,433.85244635600634,4.085484814970332,0.03015075376884422,0.0
1.6381909547738693,803.7911313615333,409.65753493694166,4.158469677573482,0.04020100502512563,0.0
1.6482412060301508,796.6999384979054,440.9676048474375,4.186573839035425,0.0,32.10304493392027
1.6582914572864322,810.2353015905587,454.69300758480335,4.103127622753231,0.010050251256281407,0.0
1.6683417085427137,861.2911401902682,472.6576824724848,4.268389290907741,0.020100502512562814,0.0
1.678391959798995,802.5085319848165,445.2889738089692,4.205891371412677,0.03015075376884422,0.0
1.6884422110552764,878.8034687647173,417.13488254735086,4.193883371531169,0.0,81.32386017041122
1.6984924623115578,825.5403290204007,460.21161542282016,4.17109335731654,0.010050251256281407,0.0
1.7085427135678393,848.6816803193184,477.84684462841756,4.240830653193579,0.020100502512562814,0.0
1.7185929648241207,831.329775339854,472.38905248049616,4.215372885229984,0.03015075376884422,0.0
1.728643216080402,842.2011437297075,436.90352894536414,4.016240168411191,0.04020100502512563,0.0
1.7386934673366834,900.8368476086774,476.3458070333328,4.055440366705362,0.0,70.66710033778733
1.7487437185929648,902.2137956469314,445.5056657155157,4.011323941293528,0.010050251256281407,0.0
1.7587939698492463,868.0461756627146,499.905388286348,3.9597964769264458,0.0,64.23983243416323
1.7688442211055277,860.9297653661895,468.78465323354726,4.146890439131733,0.010050251256281407,0.0
1.778894472361809,880.5979520687479,477.6836776860175,4.164223273895072,0.0,21.587732728852238
1.7889447236180904,922.8551908338821,459.36233671811664,4.222364995507083,0.010050251256281407,0.0
1.7989949748743719,889.2938629075871,490.56515964106546,3.8354070485808265,0.0,45.82552662585788
1.8090452261306533,891.976812926764,497.1635826874878,3.9854919020051733,0.010050251256281407,0.0
1.8190954773869348,879.7043565740277,495.1769046245981,4.001548664725303,0.020100502512562814,0.0
1.829145728643216,913.9237607995918,504.45424978271814,4.212029144101267,0.03015075376884422,0.0
1.8391959798994975,906.7451835997391,504.3806732408641,3.844234945848967,0.0,7.178954249872094
1.849246231155779,906.8263736631031,526.5214845655307,4.109234060939987,0.010050251256281407,0.0
1.8592964824120604,947.2260333636834,481.1507015816508,3.9921474100159884,0.020100502512562814,0.0
1.8693467336683418,929.0108773501601,487.2290139671388,4.025131477532127,0.03015075376884422,0.0
1.879396984924623,953.0769178811644,486.4744335449396,4.122361792472604,0.04020100502512563,0.0
1.8894472361809045,891.344021000186,539.4043783609013,3.871185888688675,0.05025125628140704,0.0
1.899497487437186,987.8593406612506,493.605230415239,3.760858541785972,0.0,106.83056155345318
1.9095477386934674,954.720464371971,508.5138742670567,4.082567500212397,0.010050251256281407,0.0
1.9195979899497488,988.9092380404453,495.94943149314804,4.012044821939537,0.020100502512562814,0.0
1.92964824120603,966.0805485572619,505.9669907282046,4.090501893796748,0.03015075376884422,0.0
1.9396984924623115,965.0382934814526,510.9118953293995,3.851663796767088,0.04020100502512563,0.0
1.949748743718593,942.372095670996,535.8514545603119,4.004744889133051,0.05025125628140704,0.0
1.9597989949748744,974.484335770545,527.3603881589195,3.9319913240779467,0.0,33.21587230292077
1.9698492462311559,1001.1561206165467,534.2922102585517,3.7504879606620163,0.0,27.557834902117246
1.9798994974874373,1003.1127617396847,530.7890545612307,3.940481161395703,0.010050251256281407,0.0
1.9899497487437185,974.3246723335105,530.2816658209114,3.8292345529486176,0.020100502512562814,0.0
2.0,1020.528151361672,530.9650243293952,3.8700751043550286,0.03015075376884422,0.0
