timestamp,x,y,pupil_size,fixation_duration,saccade_length
0.271356783919598,1090.7230131363453,679.9556809342992,2.99014948676944,0.010050251256281407,0.0
0.2814070351758794,1095.5720486945163,683.3368875716851,3.1080260913227447,0.020100502512562814,0.0
0.2914572864321608,1066.8274082035653,651.8114703085527,2.9647114154290106,0.03015075376884422,0.0
0.30150753768844224,1087.4774622584098,633.984814546325,2.966722399905732,0.04020100502512563,0.0
0.31155778894472363,1103.480016434815,634.9931149446397,3.0738847501494138,0.05025125628140704,0.0
0.32160804020100503,1080.6993558669863,627.1624702499696,3.200882917372404,0.06030150753768845,0.0
0.3316582914572864,1137.9012037038826,644.705365372637,3.1418368320259114,0.07035175879396985,0.0
0.3417085427135678,1101.1733046389986,645.5669717119255,3.164048517241111,0.08040201005025126,0.0
0.35175879396984927,1118.9303106244924,606.027505162149,3.059930319525733,0.09045226130653267,0.0
0.36180904522613067,1057.7686991003725,599.5304747148055,2.965426110125738,0.10050251256281408,0.0
0.37185929648241206,1072.5142687807238,626.5185190705223,3.235254261162716,0.11055276381909548,0.0
0.38190954773869346,1107.690921563011,596.4617351232838,3.1509177367111305,0.1206030150753769,0.0
0.3919597989949749,1086.6617063568337,608.5854555865249,3.045023515244524,0.1306532663316583,0.0
0.4020100502512563,1115.6892018393191,595.3934088126967,3.042014995256149,0.1407035175879397,0.0
0.4120603015075377,1120.1491303530613,583.9169458482279,3.3392865211444716,0.1507537688442211,0.0
0.4221105527638191,1077.776005563757,596.3785705505985,3.078563179985644,0.1608040201005025,0.0
0.4321608040201005,1079.9671169482017,530.8709604434453,3.233288513759197,0.0,65.54424422517853
0.44221105527638194,1069.4978191013665,556.779717347297,3.1448373699666794,0.010050251256281407,0.0
0.45226130653266333,1122.5998176904106,553.3058037129778,3.1427206973326482,0.0,53.21550836071711
0.4623115577889447,1070.5973315940362,529.3136210645355,3.261571060544135,0.010050251256281407,0.0
0.4723618090452261,1116.7417759789726,553.5162279231146,3.1346111695601477,0.020100502512562814,0.0
0.4824120603015075,1135.5137225192634,537.7792459892094,2.996097420780037,0.0,24.495684871005277
0.49246231155778897,1122.3115551189976,534.5107573478285,3.1891858867740472,0.010050251256281407,0.0
0.5025125628140703,1136.085556675453,512.7685255055757,3.255128880528979,0.020100502512562814,0.0
0.5125628140703518,1099.1191105342994,513.6030070073396,3.101100818342392,0.03015075376884422,0.0
0.5226130653266332,1093.148123200672,489.8363587941065,3.009295451583662,0.04020100502512563,0.0
0.5326633165829145,1105.5113449238154,507.0135601838897,3.0849669356281053,0.05025125628140704,0.0
0.542713567839196,1126.4172650913029,484.05895171163513,3.142480682695581,0.0,31.047891203169662
0.5527638190954774,1146.4560098613786,483.21813097917146,3.202365262762369,0.010050251256281407,0.0
0.5628140703517588,1073.8505210729747,497.9518103649098,3.1371271776012533,0.020100502512562814,0.0
0.5728643216080402,1093.8001605378515,467.5549763280035,3.151578414131593,0.03015075376884422,0.0
0.5829145728643216,1113.618379842196,472.66436575572436,3.222604495513626,0.04020100502512563,0.0
0.592964824120603,1099.1510057481892,462.41802134021265,3.2923008426380953,0.05025125628140704,0.0
0.6030150753768845,1128.900093287665,463.7793755969258,3.2025475567856256,0.06030150753768845,0.0
0.6130653266331658,1122.6061872787745,431.331055016298,3.214971661118044,0.07035175879396985,0.0
0.6231155778894473,1117.0141812310344,442.8337561328636,3.244335761820036,0.08040201005025126,0.0
0.6331658291457286,1116.8495862275688,457.9022324034062,3.0692948164899,0.09045226130653267,0.0
0.6432160804020101,1108.0710334582284,453.492163312832,3.288240840878242,0.10050251256281408,0.0
0.6532663316582915,1085.2160512074133,449.43775641908655,3.1823599239786744,0.11055276381909548,0.0
0.6633165829145728,1115.8288813064114,447.1924533876003,3.3068094323483903,0.0,30.695060716234522
0.6733668341708543,1099.7428659873594,453.875246159143,3.25431461291524,0.010050251256281407,0.0
0.6834170854271356,1077.9130608853586,419.59013015734433,3.238630289156493,0.020100502512562814,0.0
0.6934673366834171,1073.99921184143,425.3260365648232,3.235166131990549,0.0,6.943978445676375
0.7035175879396985,1082.5037476938369,411.5290362439402,3.074122089426046,0.010050251256281407,0.0
0.7135678391959799,1064.3391153909508,421.94649896417957,3.113467304623261,0.020100502512562814,0.0
0.7236180904522613,1104.0377355497208,422.33291669709524,3.2418606232358997,0.03015075376884422,0.0
0.7336683417085427,1053.8780506002984,409.59384286149304,3.2411859837918193,0.04020100502512563,0.0
0.7437185929648241,1100.8804092599726,415.5997065484384,3.259389670413124,0.0,47.38451348488047
0.7537688442211056,1065.8799932974473,414.5785149229762,3.3702746520900817,0.010050251256281407,0.0
0.7638190954773869,1052.4620555720119,389.8149818378587,3.1752465288811953,0.020100502512562814,0.0
0.7738693467336684,1014.5084331089879,392.6616157466681,3.2313741043582285,0.03015075376884422,0.0
0.7839195979899498,1051.3459659185726,392.0974764368726,3.364637127818787,0.04020100502512563,0.0
0.7939698492462312,1050.0865588728861,388.78439805643535,3.314274885773044,0.05025125628140704,0.0
0.8040201005025126,1065.7999551470944,401.2573835901033,3.2038715960755173,0.06030150753768845,0.0
0.8140703517587939,1045.4776094689905,375.42955434829156,3.2879524791148547,0.0,32.86448686963682
0.8241206030150754,1022.967060480348,381.62379339498034,3.3506882724004745,0.010050251256281407,0.0
0.8341708542713568,999.3537938573096,385.49842595869166,3.340084791469715,0.020100502512562814,0.0
0.8442211055276382,1024.9404224917173,387.9931761139429,3.415209671732773,0.03015075376884422,0.0
0.8542713567839196,1018.8032275595019,381.5776903165333,3.2225906076436326,0.04020100502512563,0.0
0.864321608040201,1000.1898348000079,409.8213491455475,3.3441193089370245,0.05025125628140704,0.0
0.8743718592964824,990.132755481542,398.61107925241384,3.3716909915302438,0.06030150753768845,0.0
0.8844221105527639,1006.3258357657214,392.8435838548352,3.310508368322194,0.07035175879396985,0.0
0.8944723618090452,1021.541937286176,402.31263666814726,3.303982374691024,0.08040201005025126,0.0
0.9045226130653267,991.0421782939615,389.11596924890097,3.2125141491610893,0.09045226130653267,0.0
0.914572864321608,1036.4838456608218,381.72098318268127,3.5232182178937466,0.10050251256281408,0.0
0.9246231155778895,1003.9555440963493,400.3669004420782,3.236045947910877,0.11055276381909548,0.0
0.9346733668341709,1004.8410653765911,423.67943708392426,3.2597740036133076,0.1206030150753769,0.0
0.9447236180904522,1004.5545402757133,411.8973391259091,3.5185675572005533,0.1306532663316583,0.0
0.9547738693467337,1020.9155442441202,427.8854110321763,3.2669852359621996,0.1407035175879397,0.0
0.964824120603015,996.6596692068973,420.7367074232008,3.3475086519636816,0.1507537688442211,0.0
0.9748743718592965,975.0285041297328,422.91949237653085,3.1680370384414194,0.0,21.74101774867094
0.9849246231155779,976.9248772995054,415.660066587814,3.3676782446896842,0.0,7.503032319064099
0.9949748743718593,967.8445107174548,410.0788683434368,3.5205295785037416,0.010050251256281407,0.0
1.0050251256281406,996.4787179226239,467.12824533325846,3.375196211719128,0.020100502512562814,0.0
1.015075376884422,949.3196628349926,442.0554981355644,3.187434983872152,0.03015075376884422,0.0
1.0251256281407035,955.9229714550819,464.1743576189269,3.355391763193589,0.04020100502512563,0.0
1.035175879396985,942.6211318145489,443.76981067239586,3.255092998157237,0.05025125628140704,0.0
1.0452261306532664,981.8575114319381,445.0996387181862,3.392405783470639,0.06030150753768845,0.0
1.0552763819095476,977.314301143869,470.00545834536604,3.4184151903825692,0.0,25.31680491340154
1.065326633165829,953.6947245352377,453.4381452976619,3.2898073309315006,0.010050251256281407,0.0
1.0753768844221105,946.4573119679078,487.03067294191305,3.3717054257341528,0.020100502512562814,0.0
1.085427135678392,945.5902810433448,497.91274227520006,3.282628050988374,0.03015075376884422,0.0
1.0954773869346734,921.8496807539159,533.4398773250548,3.1777594533506104,0.04020100502512563,0.0
1.105527638190955,939.1446706200551,495.0542363357258,3.3140005185097214,0.05025125628140704,0.0
1.1155778894472361,922.6248273976927,502.45940022350845,3.293331890389434,0.06030150753768845,0.0
1.1256281407035176,893.3698803124323,528.4767951292343,3.1634669528262056,0.07035175879396985,0.0
1.135678391959799,908.739276256739,508.06912941428277,3.4505335608146597,0.08040201005025126,0.0
1.1457286432160805,887.9634885165366,529.8237882326656,3.228750453818427,0.09045226130653267,0.0
1.155778894472362,889.7930131955919,502.32174010034583,3.440310891685238,0.10050251256281408,0.0
1.1658291457286432,880.4853148260281,540.8486266891741,3.298860914503818,0.11055276381909548,0.0
1.1758793969849246,925.4733242053335,523.7189704656759,3.383683690596333,0.1206030150753769,0.0
1.185929648241206,910.1184196187656,559.4013796135391,3.1912807908446443,0.1306532663316583,0.0
1.1959798994974875,871.291531814189,536.6225328732298,3.1022953772543884,0.1407035175879397,0.0
1.206030150753769,880.2889843517631,558.3243762377277,3.211953227770062,0.1507537688442211,0.0
1.2160804020100502,885.2962240041873,577.0490976881517,3.4320833124143664,0.1608040201005025,0.0
1.2261306532663316,905.3192354583987,587.7433919618579,3.248486634773942,0.17085427135678388,0.0
1.236180904522613,899.5691120062413,601.7746001770694,3.4212774793067666,0.18090452261306528,0.0
1.2462311557788945,877.6207497249501,625.4376429611613,3.421526752188705,0.19095477386934667,0.0
1.256281407035176,857.9901751429267,606.3310805386117,3.3245952189671297,0.0,27.393798313252734
1.2663316582914572,868.4351907184599,594.3184974967584,3.1282042019522813,0.010050251256281407,0.0
1.2763819095477387,858.7468848223624,591.3077064900978,3.2540344809436665,0.020100502512562814,0.0
1.2864321608040201,840.968771287513,600.2935345867554,3.20651095114443,0.03015075376884422,0.0
1.2964824120603016,854.7146975758808,606.8097108310897,3.0943791512255627,0.04020100502512563,0.0
1.306532663316583,855.978767548565,630.4872157369806,3.233214920224576,0.05025125628140704,0.0
1.3165829145728642,846.8915948301923,656.9790998128781,3.2521938662007996,0.0,28.00708178129823
1.3266331658291457,840.2391569477238,645.7523037640417,3.3571118945343494,0.010050251256281407,0.0
1.3366834170854272,833.6886278293698,667.2249824202402,3.1942876218139102,0.0,22.449618268531093
1.3467336683417086,855.7862518317631,641.9059223052312,3.217993822897592,0.0,33.605948754031424
1.35678391959799,875.6615422169392,654.1487022664414,3.2812596999455588,0.010050251256281407,0.0
1.3668341708542713,866.935009091803,663.189674082165,3.260573431937513,0.0,12.565490509996327
1.3768844221105527,852.9510978197139,679.7676082581743,2.9741845394125392,0.010050251256281407,0.0
1.3869346733668342,845.0632253124571,671.5871779761069,3.2116367601259888,0.020100502512562814,0.0
1.3969849246231156,832.3246907706769,681.9666169537887,3.196534504535654,0.03015075376884422,0.0
1.407035175879397,841.6990628689583,660.1637419205774,3.282399387649008,0.04020100502512563,0.0
1.4170854271356783,837.0827343734024,679.3819009589872,2.9932134338070617,0.0,19.764820404053594
1.4271356783919598,843.1332562763354,688.9489988523267,3.116497876047782,0.010050251256281407,0.0
1.4371859296482412,814.9895829699831,702.2064725247166,3.1225645458921947,0.020100502512562814,0.0
1.4472361809045227,833.8257218738612,717.0307026100055,3.2290045653788875,0.03015075376884422,0.0
1.4572864321608041,832.9147592854373,680.7462351665519,3.278849784101944,0.04020100502512563,0.0
1.4673366834170853,861.5351154911093,692.4181924401244,3.0179685969581422,0.0,30.908888299899278
1.4773869346733668,820.5034714945895,688.3835304583813,3.059408539458218,0.010050251256281407,0.0
1.4874371859296482,849.6898118348182,707.1542149314339,3.2287648978028685,0.020100502512562814,0.0
1.4974874371859297,848.1505238692584,688.6071706228136,3.2537553779353052,0.03015075376884422,0.0
1.5075376884422111,855.2077640433142,688.7382932410344,3.0695379120670516,0.0,7.0584581896697465
1.5175879396984926,800.4385478527199,698.0320114154655,3.2859546004560722,0.0,55.55213982951339
1.5276381909547738,796.2969809759738,700.7641523806574,3.302256230049245,0.010050251256281407,0.0
1.5376884422110553,833.1834229886119,696.2675425300547,3.1727431441197527,0.020100502512562814,0.0
1.5477386934673367,819.0920550650068,718.7342374724748,3.0135515864457494,0.03015075376884422,0.0
1.5577889447236182,853.5168230242622,709.2683272364031,3.2585924256305963,0.0,35.70249438969137
1.5678391959798996,851.6640230826957,703.9008661268,3.112845140756814,0.010050251256281407,0.0
1.5778894472361809,821.7422753944235,702.7024790122174,3.3261433836690024,0.020100502512562814,0.0
1.5879396984924623,853.29566030932,681.3073555973283,3.315887750379295,0.03015075376884422,0.0
1.5979899497487438,893.1520573159266,671.6618383603867,3.2207992475397904,0.04020100502512563,0.0
1.6080402010050252,829.2595009066877,692.9474931523715,3.1003003032648064,0.0,67.34491713879623
1.6180904522613067,832.5269378896088,732.5924302847765,2.896662414607755,0.010050251256281407,0.0
1.6281407035175879,818.4650974403511,695.9885695884517,3.107053007625201,0.0,39.21196213780088
1.6381909547738693,867.4917808053232,674.4615287562178,3.0781610480935186,0.0,53.54464649955115
1.6482412060301508,851.1251541593367,642.5041330713684,2.8958795657575984,0.010050251256281407,0.0
1.6582914572864322,846.7525814479097,685.1137042464154,2.9899765088226,0.020100502512562814,0.0
1.6683417085427137,878.3316865144443,646.7045985161994,2.936559196265912,0.0,49.72423231984722
1.678391959798995,833.5322522680154,642.7584762019717,3.218946278097761,0.010050251256281407,0.0
1.6884422110552764,866.4354847658715,662.9022299710261,2.9808412156642587,0.020100502512562814,0.0
1.6984924623115578,850.024746339805,669.3957924661566,3.18440527215979,0.03015075376884422,0.0
1.7085427135678393,888.2211204287983,640.2879084486373,3.1268824573084766,0.04020100502512563,0.0
1.7185929648241207,859.1659620497679,663.9092447091138,3.1165868383666457,0.05025125628140704,0.0
1.728643216080402,881.4662782228119,623.9837177925947,2.8260577799554545,0.0,45.731300014097705
1.7386934673366834,868.634213724692,687.8033204029381,2.8650111011291477,0.010050251256281407,0.0
1.7487437185929648,879.1829831734808,634.7214870438287,3.0284898336475843,0.020100502512562814,0.0
1.7587939698492463,879.7919268846272,600.6835750965942,2.9369417421966126,0.03015075376884422,0.0
1.7688442211055277,898.3299367008882,613.1718985194519,3.0630708391240344,0.04020100502512563,0.0
1.778894472361809,896.9961330675222,612.8076706949089,2.9836195753915153,0.05025125628140704,0.0
1.7889447236180904,903.3980375300131,615.8865867606943,3.1508193232130957,0.06030150753768845,0.0
1.7989949748743719,879.3578735167431,599.5676243710669,3.0548587478892,0.07035175879396985,0.0
1.8090452261306533,945.2814532482876,588.4252184993036,3.039648161411062,0.08040201005025126,0.0
1.8190954773869348,905.3296074948935,584.7497379227913,2.79498700974367,0.09045226130653267,0.0
1.829145728643216,867.3991418762814,576.1445380913644,2.9034229348568275,0.10050251256281408,0.0
1.8391959798994975,927.9714273725134,565.063038411309,2.982511033610444,0.11055276381909548,0.0
1.849246231155779,900.4388001327574,587.0388858879469,2.8918331345527153,0.1206030150753769,0.0
1.8592964824120604,974.7865557187024,580.6973865888405,3.0837352604359065,0.1306532663316583,0.0
1.8693467336683418,914.1212829972401,539.3090549753285,2.9288527042459265,0.1407035175879397,0.0
1.879396984924623,931.6656692363094,553.6477649046627,2.7448310692520743,0.1507537688442211,0.0
1.8894472361809045,933.7737248309269,544.1843073837808,2.833028401140741,0.0,9.69540750250003
1.899497487437186,902.4203426017903,532.069314654734,3.0558991080689495,0.010050251256281407,0.0
1.9095477386934674,921.320226474597,509.630845164966,2.9720671413312165,0.0,29.337527561961114
1.9195979899497488,950.0651745572135,514.6845286519346,2.9350561632422787,0.010050251256281407,0.0
1.92964824120603,927.4771581234075,501.43355082419157,2.7742250556091745,0.020100502512562814,0.0
1.9396984924623115,963.9450290894825,501.67052064844455,2.8062225850071663,0.03015075376884422,0.0
1.949748743718593,921.2530658875828,495.7020402410086,2.867347558253152,0.04020100502512563,0.0
1.9597989949748744,949.327399305449,493.0727584717668,2.9847058220392295,0.0,28.19718637523233
1.9698492462311559,987.0343888508235,464.5793605257566,2.8771493385099176,0.010050251256281407,0.0
1.9798994974874373,945.605665375927,467.88383050625606,2.958513895459533,0.0,41.56030137777472
1.9899497487437185,977.300662149042,457.7952622842387,2.848562151626664,0.0,33.261870500891405
2.0,958.8883233039246,437.77337169398044,2.822627883844664,0.010050251256281407,0.0
