timestamp,x,y,pupil_size,fixation_duration,saccade_length
0.4824120603015075,836.8576228029668,489.95054715595876,3.6232972023778673,0.07035175879396985,0.0
0.49246231155778897,837.9716821561256,428.8055111016805,3.6709009145016234,0.08040201005025126,0.0
0.5025125628140703,802.6574394632926,457.6468133318288,3.527020276424091,0.09045226130653267,0.0
0.5125628140703518,806.7059455170107,440.6336311284336,3.5362697959059077,0.10050251256281408,0.0
0.5226130653266332,740.9112010543193,432.96759681753826,3.6146138494968523,0.11055276381909548,0.0
0.5326633165829145,772.21275225785,416.25041866083126,3.7800133994920064,0.1206030150753769,0.0
0.542713567839196,774.2880032268798,399.3545387507795,3.5843284976807874,0.0,17.02285007040095
0.5527638190954774,771.989536882798,424.5721842027004,3.4823041728123,0.010050251256281407,0.0
0.5628140703517588,739.1742777925646,411.3388637436073,3.469883717605869,0.020100502512562814,0.0
0.5728643216080402,763.7295542215112,382.15288891531173,3.597628698709538,0.0,38.141614113457294
0.5829145728643216,667.1665194838033,415.4450136413609,3.553316361917329,0.0,102.1410066845368
0.592964824120603,695.4981282826459,400.4984994438672,3.4840300650419707,0.010050251256281407,0.0
0.6030150753768845,712.9567956438658,356.7569994968642,3.5665982683086423,0.020100502512562814,0.0
0.6130653266331658,700.571013724616,376.1501132701677,3.7067289075594907,0.03015075376884422,0.0
0.6231155778894473,703.6684562697445,353.3703565712225,3.8005852161766454,0.04020100502512563,0.0
0.6331658291457286,694.9866018363325,368.04193942173356,3.639628268666574,0.0,17.047872000410095
0.6432160804020101,671.6246462060791,358.20987489166043,3.682611753378916,0.010050251256281407,0.0
0.6532663316582915,643.4616929060105,349.19777925828896,3.5586239567054045,0.020100502512562814,0.0
0.6633165829145728,620.0136667765817,350.29237116074125,3.534355993345794,0.0,23.473560888780643
0.6733668341708543,664.7871651862429,335.47470251109917,3.801964275110639,0.010050251256281407,0.0
0.6834170854271356,637.5581477435642,331.2044295431392,3.4249178840234924,0.0,27.56183270601921
0.6934673366834171,677.2299365434645,372.75753626775554,3.67105282352261,0.010050251256281407,0.0
0.7035175879396985,695.5823620621392,307.0700815505447,3.61513797978983,0.020100502512562814,0.0
0.7135678391959799,651.392883235717,327.8803950696234,3.780641807956439,0.03015075376884422,0.0
0.7236180904522613,708.0419377352722,291.11942920407574,3.7022629502003803,0.04020100502512563,0.0
0.7336683417085427,674.8309843598956,293.53334735732625,3.595952645785635,0.05025125628140704,0.0
0.7437185929648241,680.731759367108,297.4602394044914,3.806641688191421,0.06030150753768845,0.0
0.7537688442211056,655.1953387897466,310.8244953941229,3.660693734778299,0.0,28.82207685195995
0.7638190954773869,662.2542882285592,283.2746422058012,3.5502447685372625,0.010050251256281407,0.0
0.7738693467336684,645.8526564197632,303.73343016468243,3.6232047833415244,0.020100502512562814,0.0
0.7839195979899498,680.732506632845,277.04122342079376,3.5403879091866233,0.03015075376884422,0.0
0.7939698492462312,675.3063853064419,260.1052963617009,3.5925308862853917,0.04020100502512563,0.0
0.8040201005025126,659.4950074689738,288.2829553249543,3.613956932915688,0.05025125628140704,0.0
0.8140703517587939,767.5455797327252,250.92211794253842,3.89985481408896,0.06030150753768845,0.0
0.8241206030150754,716.4189827169737,287.83444965215625,3.63732715372441,0.07035175879396985,0.0
0.8341708542713568,727.843612876368,276.10303790612346,3.7896032072391637,0.08040201005025126,0.0
0.8442211055276382,743.7595408582412,281.80701532608623,3.724776819211566,0.09045226130653267,0.0
0.8542713567839196,746.8153987998353,285.3003108851072,3.6967081817354233,0.10050251256281408,0.0
0.864321608040201,775.2711969110402,285.70723506299714,3.543441675540258,0.11055276381909548,0.0
0.8743718592964824,770.1660775279959,278.5002376172443,3.8432650634953736,0.0,8.831933882124737
0.8844221105527639,796.2254768615826,298.01535505391496,3.7545183328416147,0.010050251256281407,0.0
0.8944723618090452,790.9855924430576,286.5547979700457,3.541344116179996,0.020100502512562814,0.0
0.9045226130653267,811.6439816823748,303.5596729561237,3.7412029739639783,0.0,26.756958333399528
0.914572864321608,821.4822116300253,275.64257047211277,3.7753467265064438,0.0,29.59992195269465
0.9246231155778895,853.1974046486173,262.7106528175808,3.5121875376259037,0.010050251256281407,0.0
0.9346733668341709,833.6755075319802,281.1073648251872,3.7636411032305457,0.020100502512562814,0.0
0.9447236180904522,836.621875967409,306.84175363938607,3.7045732179348594,0.0,25.9025067242083
0.9547738693467337,867.1968502290397,308.3297295834245,3.605681989682385,0.010050251256281407,0.0
0.964824120603015,870.5261204778121,290.43700519495775,3.7664839211725365,0.020100502512562814,0.0
0.9748743718592965,912.3764619175039,303.1635837854034,3.9196070340210136,0.03015075376884422,0.0
0.9849246231155779,878.4150649171066,324.30880381797294,3.9037824272946695,0.04020100502512563,0.0
0.9949748743718593,943.6722589649045,328.20574941921916,3.896144030758953,0.05025125628140704,0.0
1.0050251256281406,939.0171579289687,338.0371121655293,3.7157300097066375,0.0,10.877759838510213
1.015075376884422,948.7876958334706,350.76215809892796,3.71954168583049,0.010050251256281407,0.0
1.0251256281407035,984.0023348050922,336.4001527712142,3.6874865174433915,0.0,38.03075064911199
1.035175879396985,967.7106694441366,329.780893594244,3.654534594393876,0.0,17.58502067912539
1.0452261306532664,957.4463819483991,352.69163595559525,3.5660943214455427,0.0,25.10493404379639
1.0552763819095476,978.467189111984,365.52903437895134,3.8362615395171256,0.010050251256281407,0.0
1.065326633165829,995.9932745185895,344.43866972024335,3.804807353691165,0.0,27.422019457306725
1.0753768844221105,1001.6026247642425,329.46062382622665,3.7275286337348725,0.010050251256281407,0.0
1.085427135678392,980.4845567369282,344.3565889605928,3.926547943365318,0.020100502512562814,0.0
1.0954773869346734,1008.7102898580591,351.43909416561496,3.692450548970417,0.03015075376884422,0.0
1.105527638190955,978.6397376905679,375.8651818800371,3.685868162544079,0.04020100502512563,0.0
1.1155778894472361,1018.3464417449477,410.2697275661268,3.765545791627363,0.05025125628140704,0.0
1.1256281407035176,1036.114304650035,394.8839624041044,3.5495795718853715,0.0,23.503589552127476
1.135678391959799,1003.5486481275452,438.21270130618313,3.786335497932807,0.010050251256281407,0.0
1.1457286432160805,1066.2784922396613,432.5495170144894,3.6917203378380044,0.0,62.98495851115624
1.155778894472362,1074.005817057178,430.8345900448628,3.7530118482708947,0.0,7.915334695801775
1.1658291457286432,1079.1764089073185,452.4313144588114,3.6723311149908135,0.010050251256281407,0.0
1.1758793969849246,1000.8426081106192,437.69101069010696,3.8477018606975992,0.020100502512562814,0.0
1.185929648241206,1035.4649875704085,453.37342927998316,3.656671987694752,0.0,38.008517628102
1.1959798994974875,1031.0941484819996,474.714258786177,3.748041020170805,0.010050251256281407,0.0
1.206030150753769,1011.8834977794544,448.68753516708864,3.8318104234868464,0.020100502512562814,0.0
1.2160804020100502,1035.0375498372478,483.2967632528692,3.6708559369755274,0.03015075376884422,0.0
1.2261306532663316,1004.4815041836905,482.417388552973,3.7667416797346385,0.04020100502512563,0.0
1.236180904522613,1082.8737449948314,501.6029208480551,3.673048487557303,0.05025125628140704,0.0
1.2462311557788945,1014.6050209315764,495.91306382581286,3.6193652663145173,0.06030150753768845,0.0
1.256281407035176,990.5662925098635,529.921340378444,3.5776808329811205,0.07035175879396985,0.0
1.2663316582914572,1006.6529402828289,528.5449435578355,3.6202714050541447,0.08040201005025126,0.0
1.2763819095477387,987.223465439463,525.6414226709143,3.6848248590763135,0.09045226130653267,0.0
1.2864321608040201,977.2440760534693,550.5265075501507,3.6877366898182045,0.0,26.81148377028179
1.2964824120603016,980.4419812708836,558.5524380142572,3.7808063816401853,0.010050251256281407,0.0
1.306532663316583,927.8593275812387,567.4090746343849,3.8784069260504253,0.0,53.32331086181831
1.3165829145728642,952.1247618037702,560.3996299511533,3.6659278400346595,0.0,25.257545660164272
1.3266331658291457,932.9044771013818,578.5943525716348,3.8098452912541285,0.010050251256281407,0.0
1.3366834170854272,940.3110918335318,599.5732052985771,3.496148806599749,0.020100502512562814,0.0
1.3467336683417086,927.9385439438208,597.8214335611589,3.588245016284398,0.03015075376884422,0.0
1.35678391959799,913.0832976298639,585.0491582249067,3.6367422232623654,0.04020100502512563,0.0
1.3668341708542713,877.1571230238588,599.1986505475405,3.470781576205384,0.05025125628140704,0.0
1.3768844221105527,880.4145545028099,599.2820990192462,3.6627349614587277,0.06030150753768845,0.0
1.3869346733668342,870.304836978298,600.0189653448037,3.5993261075559637,0.07035175879396985,0.0
1.3969849246231156,870.7214619085878,613.0057834987807,3.5806227129842663,0.08040201005025126,0.0
1.407035175879397,846.7808692555772,627.5146131698759,3.709686283730555,0.09045226130653267,0.0
1.4170854271356783,844.5856593156146,631.3229562576028,3.692992786322656,0.10050251256281408,0.0
1.4271356783919598,819.6567614573253,619.4641332878422,3.697674979096853,0.11055276381909548,0.0
1.4371859296482412,805.2248088891387,639.5384223653907,3.6379974462355062,0.1206030150753769,0.0
1.4472361809045227,813.5077749270054,634.1730413511154,3.657443836104015,0.1306532663316583,0.0
1.4572864321608041,781.0546804944973,634.4893068815284,3.7617519727889714,0.0,32.454635449054265
1.4673366834170853,757.8823514551253,665.3869608896172,3.584839240550174,0.010050251256281407,0.0
1.4773869346733668,785.5739177061832,663.9288736876044,3.670625341553345,0.020100502512562814,0.0
1.4874371859296482,755.0290508982235,681.244655157437,3.7061092801232776,0.0,35.11161027675882
1.4974874371859297,738.9154735240713,655.8806816047364,3.6495111691923947,0.010050251256281407,0.0
1.5075376884422111,704.3556867937339,665.7627010756427,3.634566655765418,0.020100502512562814,0.0
1.5175879396984926,765.2323644546744,662.7252025197315,3.5499806476190128,0.0,60.9524099647522
1.5276381909547738,717.0410486100944,696.5708894679028,3.4743183409711236,0.010050251256281407,0.0
1.5376884422110553,695.8475062568485,639.5506297325352,3.4082001486063427,0.020100502512562814,0.0
1.5477386934673367,697.3597913358539,692.8387707691768,3.537099166671984,0.0,53.30959558373323
1.5577889447236182,708.6362609304337,682.6872937058586,3.397077289334696,0.010050251256281407,0.0
1.5678391959798996,661.9820568073314,646.4058580234891,3.458207641014704,0.0,59.10124649729476
1.5778894472361809,678.1252202356246,668.4027772624318,3.658479621927003,0.010050251256281407,0.0
1.5879396984924623,685.8067599968185,658.728298009108,3.5695294879312134,0.020100502512562814,0.0
1.5979899497487438,689.8197104008591,661.6091143609592,3.4672973384894035,0.0,4.939926497265174
1.6080402010050252,671.9137857050004,656.3997613656546,3.4861338579614416,0.0,18.64831085764748
1.6180904522613067,636.740622006838,682.9820045609608,3.5629920979701435,0.010050251256281407,0.0
1.6281407035175879,674.276020343689,676.3257601595667,3.385160067466356,0.020100502512562814,0.0
1.6381909547738693,714.3682024085876,650.3538516748213,3.6432329088942415,0.03015075376884422,0.0
1.6482412060301508,665.0901659807952,670.2329041707623,3.4544117450027922,0.0,53.136631454348134
1.6582914572864322,704.3742178117838,666.2023172146403,3.460774465981848,0.0,39.49028183579673
1.6683417085427137,664.2705823626752,648.0968053498141,3.47879948294501,0.010050251256281407,0.0
1.678391959798995,709.11276056488,647.3487221055739,3.4203701120475407,0.020100502512562814,0.0
1.6884422110552764,695.7127852817382,637.4845198669038,3.286814962907406,0.03015075376884422,0.0
1.6984924623115578,677.9217118560347,608.4242785343241,3.4240072346905563,0.04020100502512563,0.0
1.7085427135678393,689.2157059142706,641.7186811238383,3.509861036603747,0.0,35.15780916923181
1.7185929648241207,711.7291427657422,634.2063392856559,3.6300260689973824,0.010050251256281407,0.0
1.728643216080402,718.5687926122694,640.1207363221976,3.388035468887396,0.020100502512562814,0.0
1.7386934673366834,686.3150869836638,628.6282666139624,3.388596047398432,0.03015075376884422,0.0
1.7487437185929648,699.8604807006956,638.789439230332,3.516193276349941,0.04020100502512563,0.0
1.7587939698492463,687.97528530836,579.1960783609775,3.583254152114322,0.05025125628140704,0.0
1.7688442211055277,723.0792035804843,598.9030343988961,3.353147261349243,0.06030150753768845,0.0
1.778894472361809,754.9347177103085,585.0519280655072,3.362186750693621,0.07035175879396985,0.0
1.7889447236180904,750.0365211950598,581.3372271565679,3.3764239727596785,0.08040201005025126,0.0
1.7989949748743719,792.0658506677582,580.4866214065046,3.5028196457949856,0.09045226130653267,0.0
1.8090452261306533,761.8403922355834,549.216393125839,3.3917196053801857,0.0,43.49029218296961
1.8190954773869348,800.0255801996597,558.8160213901755,3.3615574331159586,0.010050251256281407,0.0
1.829145728643216,835.3674832943499,549.6865145160579,3.2628081172699823,0.020100502512562814,0.0
1.8391959798994975,792.3574709860072,536.4243633031125,3.176045756307251,0.03015075376884422,0.0
1.849246231155779,827.3274822723718,564.8615301811586,3.298322893812844,0.0,45.072986914762
1.8592964824120604,857.2784000071741,530.7394590918177,3.294843054227513,0.010050251256281407,0.0
1.8693467336683418,858.6178996367989,538.8329940225528,3.2160177777978864,0.0,8.203631325991847
1.879396984924623,838.8295074227523,514.4023516686809,3.2159960050397207,0.0,31.43941399326239
1.8894472361809045,859.341756602002,506.0227864304614,3.3372598961749476,0.010050251256281407,0.0
1.899497487437186,859.9053049302855,466.40116431627905,3.264533843933556,0.0,39.62562965654141
1.9095477386934674,930.6603840042652,509.88115767823916,3.2954386108561584,0.010050251256281407,0.0
1.9195979899497488,910.6428971841071,509.2792436345687,3.394511071789787,0.020100502512562814,0.0
1.92964824120603,902.6722784295738,473.6142909811211,3.4015674794731248,0.0,36.54476174642238
1.9396984924623115,912.6669368093285,467.3798519720355,3.2506355697104903,0.010050251256281407,0.0
1.949748743718593,931.0950367386464,457.4908486700044,3.284092772279799,0.020100502512562814,0.0
1.9597989949748744,967.6822823452384,454.5824313644057,3.397684477533544,0.03015075376884422,0.0
1.9698492462311559,968.6273053075813,429.54406521617733,3.333960526999311,0.04020100502512563,0.0
1.9798994974874373,981.5878976487406,423.3617730813095,3.364166729515888,0.05025125628140704,0.0
1.9899497487437185,976.367664982152,409.4823619408477,3.2631722965336074,0.06030150753768845,0.0
2.0,981.536540594619,403.29235683554236,3.2470061185451033,0.0,8.064331237050167
