timestamp,x,y,pupil_size,fixation_duration,saccade_length
0.22110552763819097,1285.7839025045946,744.9870073349148,3.630661398741149,0.0,22.33886043506704
0.23115577889447236,1301.7816474276312,739.0957692823952,3.5555501133556175,0.010050251256281407,0.0
0.24120603015075376,1338.4362986457443,788.1164745911952,3.6485886966396825,0.0,61.2094192497669
0.25125628140703515,1348.283727196567,757.1741441771118,3.4726960238997955,0.010050251256281407,0.0
0.2613065326633166,1341.532479941394,750.3220419081681,3.801165632204873,0.020100502512562814,0.0
0.271356783919598,1336.7188352658852,757.5972578738434,3.715816268782533,0.03015075376884422,0.0
0.2814070351758794,1335.9255664691366,750.0901239081497,3.7008321130375617,0.04020100502512563,0.0
0.2914572864321608,1339.4680624633413,745.5005166806762,3.3269516357069793,0.05025125628140704,0.0
0.30150753768844224,1331.1706932477334,697.7874932801788,3.6831022799762065,0.06030150753768845,0.0
0.31155778894472363,1337.2397143188248,727.8054245434504,3.84657459942088,0.07035175879396985,0.0
0.32160804020100503,1374.2639778118844,722.0072576414884,3.9425109776949143,0.08040201005025126,0.0
0.3316582914572864,1362.304173836667,743.1395210301359,3.7561954712811176,0.09045226130653267,0.0
0.3417085427135678,1365.0045679996629,754.0603562972775,3.850534578766073,0.10050251256281408,0.0
0.35175879396984927,1354.4969903670833,768.9747448427677,3.7419118917263923,0.11055276381909548,0.0
0.36180904522613067,1345.130853207279,736.8418069358015,3.6794820420241328,0.1206030150753769,0.0
0.37185929648241206,1355.2798890153001,716.231686372207,3.6589474780149205,0.1306532663316583,0.0
0.38190954773869346,1287.3763312551723,751.6153938344207,3.8612003879368397,0.1407035175879397,0.0
0.3919597989949749,1313.6061664451,739.7685541286738,3.8100421492750693,0.1507537688442211,0.0
0.4020100502512563,1302.7415813986233,744.8059058070995,3.6788500034767453,0.1608040201005025,0.0
0.4120603015075377,1301.742063946026,737.6984877184173,3.7269021393155586,0.17085427135678388,0.0
0.4221105527638191,1275.510231866394,712.1696265568513,3.7087856644523227,0.18090452261306528,0.0
0.4321608040201005,1232.149929090587,731.6254520644652,3.6460234561511937,0.19095477386934667,0.0
0.44221105527638194,1271.4577494883274,719.7259331412755,3.7276318814242178,0.20100502512562807,0.0
0.45226130653266333,1254.9728960426028,737.4068244649035,3.8326396034784924,0.0,24.1736284228281
0.4623115577889447,1195.9166096112144,747.4323972629727,3.817176509679046,0.010050251256281407,0.0
0.4723618090452261,1167.4496067636653,742.3490135103337,4.015360453548536,0.020100502512562814,0.0
0.4824120603015075,1209.473432475601,716.6275511474101,3.774030093840145,0.03015075376884422,0.0
0.49246231155778897,1152.8420308815626,747.3788648986924,3.832058825746125,0.04020100502512563,0.0
0.5025125628140703,1154.0431957969472,709.9709972226484,3.703046140390676,0.05025125628140704,0.0
0.5125628140703518,1123.7156956810907,697.1521931203268,3.8111103808995073,0.06030150753768845,0.0
0.5226130653266332,1106.3231173555555,720.3721509430632,3.7064732772163924,0.07035175879396985,0.0
0.5326633165829145,1090.8233205912804,713.7574679314473,3.8171836575263702,0.08040201005025126,0.0
0.542713567839196,1083.5468934363928,694.83104319602,3.919373476251818,0.09045226130653267,0.0
0.5527638190954774,1053.4231769740695,715.1249300453788,3.8621316174855647,0.0,36.321896109055565
0.5628140703517588,1035.9804479665738,711.5566580497857,3.7708738871592624,0.010050251256281407,0.0
0.5728643216080402,997.3534474573129,689.6324239977292,3.7290669525962064,0.020100502512562814,0.0
0.5829145728643216,990.2392323423247,681.9964751910431,3.927073324248021,0.03015075376884422,0.0
0.592964824120603,953.9572238134879,694.3948193914582,3.815761245188961,0.04020100502512563,0.0
0.6030150753768845,956.2226679810381,680.2110542310028,3.9459319587776642,0.05025125628140704,0.0
0.6130653266331658,914.6295127998474,689.4821836115892,3.938545905125084,0.06030150753768845,0.0
0.6231155778894473,906.1104760144864,706.4961103348085,3.7532206373074652,0.0,19.027550822252646
0.6331658291457286,888.986543799397,690.8387691701665,3.890273043091157,0.010050251256281407,0.0
0.6432160804020101,888.4758061598869,703.273898707279,3.8554503143325256,0.020100502512562814,0.0
0.6532663316582915,854.1296662390273,705.8522184666391,3.9300649262048233,0.03015075376884422,0.0
0.6633165829145728,817.2756118531469,683.4045634864759,3.9458483464550316,0.04020100502512563,0.0
0.6733668341708543,823.4525820089807,680.9252529332969,3.9245826135500153,0.05025125628140704,0.0
0.6834170854271356,797.1506546947895,676.4796385715825,4.108357042734205,0.06030150753768845,0.0
0.6934673366834171,764.0393281529124,689.1635784662093,3.8374359251809675,0.07035175879396985,0.0
0.7035175879396985,759.1564564531874,647.0503495857238,3.8858505858203656,0.08040201005025126,0.0
0.7135678391959799,677.7251671480503,664.4959875355897,3.9692462488259723,0.09045226130653267,0.0
0.7236180904522613,743.8151367361527,685.5305385294447,3.833824505520582,0.10050251256281408,0.0
0.7336683417085427,728.8487589204254,634.3264829879643,3.9418342592838576,0.11055276381909548,0.0
0.7437185929648241,701.0461496579006,675.9469544393102,4.014282202878152,0.1206030150753769,0.0
0.7537688442211056,640.7546563627415,663.1447550803119,3.8371798844795,0.1306532663316583,0.0
0.7638190954773869,678.7770200458607,668.8352291490642,3.9159973683771265,0.1407035175879397,0.0
0.7738693467336684,651.6115733205191,621.8046387040514,3.8847430038062982,0.1507537688442211,0.0
0.7839195979899498,628.3539128271156,657.4593225890851,4.130821375206382,0.1608040201005025,0.0
0.7939698492462312,596.0272984374261,631.0571649908848,4.112041193441197,0.17085427135678388,0.0
0.8040201005025126,597.8469391786514,641.9600854333839,3.9610780085193578,0.18090452261306528,0.0
0.8140703517587939,618.2144634870848,656.3985364151195,3.9498440017565604,0.0,24.966075246353906
0.8241206030150754,570.3053317416636,643.7771559314015,3.986208936666879,0.010050251256281407,0.0
0.8341708542713568,576.6840917588754,630.4917197157082,4.0222121749564685,0.020100502512562814,0.0
0.8442211055276382,607.0357980135195,652.4051845186582,4.135613840905753,0.03015075376884422,0.0
0.8542713567839196,570.0209890870373,632.1564599905208,3.98418394073855,0.04020100502512563,0.0
0.864321608040201,578.5875403459831,633.0074173434209,4.06559369166968,0.05025125628140704,0.0
0.8743718592964824,585.0707050478286,634.8158951844406,3.9797013597999378,0.06030150753768845,0.0
0.8844221105527639,584.9679900170712,625.5348810496887,4.0131157094587175,0.07035175879396985,0.0
0.8944723618090452,585.7697143325512,595.1049403099262,3.8258377889052193,0.08040201005025126,0.0
0.9045226130653267,529.9006120280499,618.4201546298809,3.8436681361973353,0.09045226130653267,0.0
0.914572864321608,574.7978702762448,633.2327804633628,4.021479810534972,0.10050251256281408,0.0
0.9246231155778895,575.4983123252584,589.9834124706726,4.085310809639416,0.11055276381909548,0.0
0.9346733668341709,563.807519572154,622.7302829409996,3.9452120953808563,0.1206030150753769,0.0
0.9447236180904522,585.1718062717464,604.0110380037595,4.023249528912308,0.1306532663316583,0.0
0.9547738693467337,576.5006531343269,589.0671285270828,3.989995179324129,0.1407035175879397,0.0
0.964824120603015,604.4002052634271,594.2380101704955,3.8579878193744666,0.1507537688442211,0.0
0.9748743718592965,597.4540909638774,619.789000993771,3.93424802543347,0.1608040201005025,0.0
0.9849246231155779,614.3723041335758,604.912502817865,3.8990160789707464,0.17085427135678388,0.0
0.9949748743718593,633.4514337354107,565.3315250810296,4.08043349451274,0.0,43.93935576413782
1.0050251256281406,605.9824425911731,623.6934932405421,4.078720521533927,0.010050251256281407,0.0
1.015075376884422,648.7282697761975,587.4629538111095,4.193678690199361,0.020100502512562814,0.0
1.0251256281407035,662.7618331914825,615.9318043973159,4.082736100862433,0.03015075376884422,0.0
1.035175879396985,647.6127260757478,591.8565221523215,4.129625614566947,0.04020100502512563,0.0
1.0452261306532664,634.8452021323841,589.0501925476998,3.9248878173781763,0.05025125628140704,0.0
1.0552763819095476,647.9075976196846,603.1558270545805,4.121330461739463,0.0,19.22485632477789
1.065326633165829,674.8051744177257,596.6860236482644,4.04413547701053,0.010050251256281407,0.0
1.0753768844221105,712.3635966471052,567.7944809661581,4.019976807664584,0.020100502512562814,0.0
1.085427135678392,708.4137267188681,581.8876349085721,3.9300331502134895,0.03015075376884422,0.0
1.0954773869346734,729.1905082732663,589.9811531766219,4.141548839728367,0.0,22.29752653803641
1.105527638190955,768.4847716207682,562.2633713432931,4.108581633000004,0.010050251256281407,0.0
1.1155778894472361,774.2634606689346,575.1397078349509,3.9363062053267575,0.020100502512562814,0.0
1.1256281407035176,816.3252994551194,572.5357087635871,4.006155014002935,0.03015075376884422,0.0
1.135678391959799,813.6324209619883,550.5293608290995,3.7722342045614394,0.0,22.1704971525786
1.1457286432160805,888.9148824850952,579.510755287498,3.909997401367721,0.010050251256281407,0.0
1.155778894472362,845.8663864995001,576.1103905830671,4.10932061116088,0.020100502512562814,0.0
1.1658291457286432,895.5566811046773,560.1867383798876,3.986222153045046,0.0,52.179383643706686
1.1758793969849246,917.8793429794353,592.115128521475,3.7941930899900544,0.010050251256281407,0.0
1.185929648241206,925.2758060129327,571.1885458494936,3.8697986103122277,0.020100502512562814,0.0
1.1959798994974875,958.0872172909708,586.8275576860323,3.9471636642154295,0.03015075376884422,0.0
1.206030150753769,969.8890188043483,568.2356685252215,4.067823292979017,0.04020100502512563,0.0
1.2160804020100502,992.7722601644832,550.6173960780321,4.028369594495855,0.0,28.87985905730117
1.2261306532663316,987.8939930966394,563.4533077370481,3.987229040140844,0.010050251256281407,0.0
1.236180904522613,1035.49550130356,574.9264163122486,4.01839997243032,0.020100502512562814,0.0
1.2462311557788945,1075.8341126621604,535.1254722345992,3.953438720890248,0.03015075376884422,0.0
1.256281407035176,1096.1196209659408,554.2983160291965,3.770748236979705,0.04020100502512563,0.0
1.2663316582914572,1093.2474549864596,577.1464731119748,3.964463666625472,0.05025125628140704,0.0
1.2763819095477387,1064.4528532083466,529.4058651662637,3.8931028844234796,0.06030150753768845,0.0
1.2864321608040201,1152.7093006334228,566.4272503810545,4.020014207972184,0.07035175879396985,0.0
1.2964824120603016,1147.0534463966492,546.1304066823335,3.925363457014065,0.08040201005025126,0.0
1.306532663316583,1147.5769316949736,531.702491625781,3.9510385502380823,0.09045226130653267,0.0
1.3165829145728642,1174.3822904887684,550.6548786034988,3.9344071987336604,0.0,32.8286495643247
1.3266331658291457,1211.178116454342,536.6622663201631,4.054794137133888,0.010050251256281407,0.0
1.3366834170854272,1203.9993716882504,523.2198865599505,4.038667173187176,0.020100502512562814,0.0
1.3467336683417086,1241.191857344724,547.017663957152,3.936600278642906,0.03015075376884422,0.0
1.35678391959799,1220.2861025663956,544.1803639004029,3.9950702056414573,0.04020100502512563,0.0
1.3668341708542713,1225.6383868813803,555.5609903764276,3.7880983655714964,0.05025125628140704,0.0
1.3768844221105527,1289.2030822322681,534.7276159840457,3.995379704112526,0.06030150753768845,0.0
1.3869346733668342,1289.988570748239,530.575588841711,3.779165837806523,0.07035175879396985,0.0
1.3969849246231156,1291.5171931848693,522.6200864764401,3.891887068802702,0.08040201005025126,0.0
1.407035175879397,1333.3988268039986,553.7547867452356,4.008847774146154,0.0,52.18659593645409
1.4170854271356783,1315.5370076870543,567.8266220138379,4.052937983414469,0.010050251256281407,0.0
1.4271356783919598,1339.0188241963651,553.005533376741,3.9081672680825053,0.020100502512562814,0.0
1.4371859296482412,1333.4376753532003,523.1903746261036,3.9807809402069636,0.0,30.333033375105654
1.4472361809045227,1353.3657528419085,549.8527079779907,3.9067811287690453,0.010050251256281407,0.0
1.4572864321608041,1353.7067498433398,534.3679245625416,3.9396226621321517,0.0,15.488537580364154
1.4673366834170853,1360.170645706354,567.3269956324385,3.642947001543671,0.0,33.58693667958435
1.4773869346733668,1366.449782809772,552.5518923175488,3.8522009175524006,0.010050251256281407,0.0
1.4874371859296482,1339.537390015236,540.8324160842736,3.9207724127384727,0.020100502512562814,0.0
1.4974874371859297,1368.2905572457737,552.6543810708558,3.9371787908500226,0.03015075376884422,0.0
1.5075376884422111,1357.202758354021,574.4504507573268,4.004868501915251,0.0,24.454200826063694
1.5175879396984926,1337.421441808457,545.5702402248181,3.8060719612885636,0.010050251256281407,0.0
1.5276381909547738,1397.079050012049,531.8240434859944,3.6825706943653347,0.020100502512562814,0.0
1.5376884422110553,1360.5157810900678,560.2051360832235,3.6782122073534227,0.03015075376884422,0.0
1.5477386934673367,1303.2654584580127,547.7404357810414,3.7626216022376697,0.0,58.59153688970457
1.5577889447236182,1329.8196063146952,539.2813765262637,3.8325005772285614,0.010050251256281407,0.0
1.5678391959798996,1313.3476796678867,561.7269853509694,3.907802337431763,0.020100502512562814,0.0
1.5778894472361809,1319.2037662072996,536.0262281624247,3.883666505826999,0.03015075376884422,0.0
1.5879396984924623,1282.1945314846591,565.4312786710396,3.953127230138974,0.04020100502512563,0.0
1.5979899497487438,1285.8583297092648,562.9002531273778,3.7775521124070353,0.05025125628140704,0.0
1.6080402010050252,1292.6382377250368,549.793473533166,3.8206038050124906,0.06030150753768845,0.0
1.6180904522613067,1268.8580668882305,561.3789985120667,3.5763855933063025,0.07035175879396985,0.0
1.6281407035175879,1268.1128581042874,585.5118083303051,3.68319007448516,0.08040201005025126,0.0
1.6381909547738693,1285.3841439237076,564.2428414699729,3.6938776835514973,0.0,27.39828945686242
1.6482412060301508,1247.234059711306,572.4563466789451,3.934216030719995,0.010050251256281407,0.0
1.6582914572864322,1217.3092860964543,575.2482099827558,3.696059929106459,0.020100502512562814,0.0
1.6683417085427137,1207.2527602825887,595.8180883838169,3.6977036072356047,0.03015075376884422,0.0
1.678391959798995,1228.6802543979848,565.3673479250189,3.725674760264496,0.04020100502512563,0.0
1.6884422110552764,1208.1890299233028,582.1263044687582,3.703295442304339,0.05025125628140704,0.0
1.6984924623115578,1169.5739009864874,590.8803575254481,3.7287387376520207,0.06030150753768845,0.0
1.7085427135678393,1137.15249404765,545.534753332058,3.543357616250801,0.07035175879396985,0.0
1.7185929648241207,1110.0506189251143,602.0040335038298,3.5437367897876006,0.08040201005025126,0.0
1.728643216080402,1087.7452471297336,587.6095168199982,3.8238961657328128,0.0,26.546783637406474
1.7386934673366834,1077.6310582755514,568.5381025228687,3.6717237686217077,0.010050251256281407,0.0
1.7487437185929648,1101.1503357362237,597.268430007737,3.580439057657939,0.0,37.12934324304526
1.7587939698492463,1050.0070571279807,583.6050022701713,3.733266211124604,0.010050251256281407,0.0
1.7688442211055277,1011.3140172478858,590.3927507809572,3.516648153815968,0.020100502512562814,0.0
1.778894472361809,1012.0985476954531,597.4190733306625,3.866769196474383,0.03015075376884422,0.0
1.7889447236180904,987.7782050119904,581.5516154640267,3.7478127835968915,0.0,29.038858231523555
1.7989949748743719,934.2819051527061,603.1497164899284,3.6792495220449224,0.010050251256281407,0.0
1.8090452261306533,940.7290709975387,572.8559038612714,3.6792606431092514,0.020100502512562814,0.0
1.8190954773869348,898.2883006629085,596.7824387754684,3.8191203866233603,0.0,48.720612266238184
1.829145728643216,873.1667103652002,606.0006733570362,3.685194355500179,0.010050251256281407,0.0
1.8391959798994975,885.4526378177194,586.4258687052078,3.6838351420480553,0.020100502512562814,0.0
1.849246231155779,864.0025079593934,577.9113387198423,3.4019418544844853,0.03015075376884422,0.0
1.8592964824120604,823.3947468569288,584.8308445511847,3.6867638946390033,0.0,41.193079791450586
1.8693467336683418,816.9881591185148,574.9135088559634,3.821110802050183,0.010050251256281407,0.0
1.879396984924623,775.2539884956246,593.3536881789581,3.4194543220399862,0.0,45.62654064297125
1.8894472361809045,783.0970902948613,614.5453863472057,3.763462074954602,0.010050251256281407,0.0
1.899497487437186,748.9357756010348,618.9923249017587,3.568534007706985,0.020100502512562814,0.0
1.9095477386934674,761.6426084644148,603.8537600486118,3.5498393698378385,0.03015075376884422,0.0
1.9195979899497488,743.1219910432313,609.534687912297,3.7342208047933156,0.04020100502512563,0.0
1.92964824120603,731.7563462970303,618.2736392212844,3.4963577061307314,0.05025125628140704,0.0
1.9396984924623115,672.485177840736,610.3434070189948,3.503927384993579,0.06030150753768845,0.0
1.949748743718593,677.5557771985053,625.232207459296,3.410070056136502,0.07035175879396985,0.0
1.9597989949748744,679.7834547949216,619.7257227084201,3.5982787780133143,0.08040201005025126,0.0
1.9698492462311559,662.5372461030772,635.4846774237354,3.435824373063402,0.0,23.361857117147313
1.9798994974874373,649.0453284128885,634.3550808297107,3.5344772493191314,0.0,13.539122254565125
1.9899497487437185,612.0453140263402,638.5285678301539,3.3305835524793355,0.010050251256281407,0.0
2.0,638.0918284640326,647.4173206417867,3.619943457149958,0.0,27.521461460090165
