timestamp,x,y,pupil_size,fixation_duration,saccade_length
0.32160804020100503,1171.0141768132537,644.9973539715039,2.94729706639337,0.07035175879396985,0.0
0.3316582914572864,1177.1118894864103,667.0903554377452,3.129896757252751,0.08040201005025126,0.0
0.3417085427135678,1188.8138846258294,637.2586537788859,2.6655608533041772,0.09045226130653267,0.0
0.35175879396984927,1157.061319561391,656.8934059661595,2.827346650045682,0.10050251256281408,0.0
0.36180904522613067,1163.0162584835994,651.1992701585451,2.9806542668458853,0.11055276381909548,0.0
0.37185929648241206,1160.1901901288197,624.1359282242117,2.8278066287458548,0.1206030150753769,0.0
0.38190954773869346,1124.2329960071354,636.2172783969743,2.804980686521464,0.1306532663316583,0.0
0.3919597989949749,1158.85643120445,614.667378761519,3.0523580633728367,0.1407035175879397,0.0
0.4020100502512563,1160.6092289207145,634.0019859419162,2.9392093926738005,0.1507537688442211,0.0
0.4120603015075377,1189.4368227717057,622.3384949077547,2.8825703293980047,0.1608040201005025,0.0
0.4221105527638191,1213.379888382447,636.5186030870296,2.911676272895276,0.17085427135678388,0.0
0.4321608040201005,1181.059555897051,642.6123418849457,2.876786749036451,0.18090452261306528,0.0
0.44221105527638194,1182.7941994171,641.7571420934208,2.8010490521618596,0.19095477386934667,0.0
0.45226130653266333,1191.9682176259755,621.815497252931,3.0049525598095115,0.20100502512562807,0.0
0.4623115577889447,1192.204274277167,605.443584742743,2.952035931599321,0.21105527638190946,0.0
0.4723618090452261,1196.8592734993342,599.0615810698996,3.039484691356629,0.0,7.899303047646911
0.4824120603015075,1228.3239605800454,592.4904370088685,2.9571094141832854,0.010050251256281407,0.0
0.49246231155778897,1201.9335773914577,619.5049196746243,2.973124821162073,0.020100502512562814,0.0
0.5025125628140703,1205.3358723876127,604.0089930892444,2.9835572941442985,0.03015075376884422,0.0
0.5125628140703518,1209.993184170495,623.9298560796366,2.9504356170169435,0.04020100502512563,0.0
0.5226130653266332,1202.23635947604,603.5792824011611,3.0514667740546613,0.0,21.77875520739341
0.5326633165829145,1205.7407818141178,583.8332001169632,2.865218873586466,0.0,20.054643888584316
0.542713567839196,1229.2722277850726,600.9181215108348,3.150921771883628,0.010050251256281407,0.0
0.5527638190954774,1257.5093309729016,610.9911046714172,2.937232138611834,0.020100502512562814,0.0
0.5628140703517588,1246.4729083231168,573.9586017195684,2.74198690744352,0.03015075376884422,0.0
0.5728643216080402,1252.3858959802792,579.3811646909475,3.087710294281213,0.04020100502512563,0.0
0.5829145728643216,1244.3237974935826,554.7415122374626,3.057793429486969,0.05025125628140704,0.0
0.592964824120603,1270.7068952495263,583.1602275744418,3.084965359730554,0.06030150753768845,0.0
0.6030150753768845,1231.0265978172845,559.9227387520945,3.006937268294753,0.07035175879396985,0.0
0.6130653266331658,1220.7280042983336,568.7454822084902,3.0070195952642087,0.08040201005025126,0.0
0.6231155778894473,1273.7925401577595,550.636566625049,3.2088857938491726,0.09045226130653267,0.0
0.6331658291457286,1272.5698199359094,566.0911993423202,3.0707948612902634,0.10050251256281408,0.0
0.6432160804020101,1261.347217569975,554.4292274108708,3.056813109461949,0.11055276381909548,0.0
0.6532663316582915,1262.0880512880117,552.6972865801329,3.0763331236008646,0.1206030150753769,0.0
0.6633165829145728,1257.676155534673,535.6764378815118,3.159250743186466,0.1306532663316583,0.0
0.6733668341708543,1254.3352936482152,533.5029406966376,3.1281533775031227,0.1407035175879397,0.0
0.6834170854271356,1284.0605917131984,530.9964842151963,3.012075222863831,0.0,29.830783917715852
0.6934673366834171,1289.6455449412472,548.524631192985,3.17686047778369,0.010050251256281407,0.0
0.7035175879396985,1283.6000683077827,530.5952015167978,3.051783771473008,0.0,18.921211278327444
0.7135678391959799,1253.3878136966632,497.1789908748627,3.035361210675319,0.0,45.049122770075044
0.7236180904522613,1271.2452245903944,515.0704292141739,2.9719123978788224,0.010050251256281407,0.0
0.7336683417085427,1291.104471150979,517.328508089632,3.0707043443430977,0.020100502512562814,0.0
0.7437185929648241,1284.3183645317588,494.121004689866,3.0686777642259426,0.03015075376884422,0.0
0.7537688442211056,1263.5384773782437,510.76891460713153,2.9549935990634015,0.04020100502512563,0.0
0.7638190954773869,1264.7234354271443,475.7362483603374,3.036067935643934,0.05025125628140704,0.0
0.7738693467336684,1272.8920741100728,516.0211741570242,3.1014351275127585,0.06030150753768845,0.0
0.7839195979899498,1307.785293598995,518.0530037382563,3.097554282941501,0.07035175879396985,0.0
0.7939698492462312,1292.3469336148762,487.67698826427005,3.127477884472235,0.08040201005025126,0.0
0.8040201005025126,1278.0230576095817,481.2755986595461,3.303248117221945,0.09045226130653267,0.0
0.8140703517587939,1272.1354124309414,466.61459536048767,3.1098632801331156,0.10050251256281408,0.0
0.8241206030150754,1326.910234431697,487.83418530701863,2.988140883222219,0.11055276381909548,0.0
0.8341708542713568,1277.0197687829614,504.8003668712896,2.9538301020924718,0.0,52.69639342041811
0.8442211055276382,1336.3680021881194,454.2800192707974,3.216471238697409,0.010050251256281407,0.0
0.8542713567839196,1275.6846940229,463.4103227602251,2.982612301922633,0.0,61.36632897350172
0.864321608040201,1330.1460797884174,469.4492257167196,3.1941005896116472,0.010050251256281407,0.0
0.8743718592964824,1292.1708690907922,471.31959224410815,3.0299568590946007,0.020100502512562814,0.0
0.8844221105527639,1290.9025758395474,451.13690090164147,3.056067432728855,0.03015075376884422,0.0
0.8944723618090452,1265.6760441496149,450.1743630972407,2.9769702178645154,0.04020100502512563,0.0
0.9045226130653267,1303.0515799206141,465.04139921248014,3.1570952155740306,0.0,40.223866510084264
0.914572864321608,1270.5111251450705,477.36403638304876,3.1855547863587983,0.010050251256281407,0.0
0.9246231155778895,1250.3719775273591,449.44024018000306,3.2204569686233855,0.020100502512562814,0.0
0.9346733668341709,1304.1127453427644,422.5320359636826,3.2115657460295792,0.0,60.10092827516477
0.9447236180904522,1270.7593052182563,438.7810388752429,3.1529105424647907,0.010050251256281407,0.0
0.9547738693467337,1286.5705359332474,442.3443513965101,3.0485558610957693,0.020100502512562814,0.0
0.964824120603015,1261.2551725318604,420.2511992351113,3.205345129528846,0.03015075376884422,0.0
0.9748743718592965,1288.4084084335104,432.03231661060056,3.0852789031201033,0.04020100502512563,0.0
0.9849246231155779,1282.7241331617242,434.6840186154844,3.1465827050959403,0.05025125628140704,0.0
0.9949748743718593,1283.1786125629314,445.4642230607889,3.01310220921832,0.06030150753768845,0.0
1.0050251256281406,1234.170762521695,413.0416610332638,3.080645154925139,0.07035175879396985,0.0
1.015075376884422,1253.5730175557749,429.7374380630475,2.9998902556114397,0.08040201005025126,0.0
1.0251256281407035,1238.970593711334,414.6743552360045,3.311559289349443,0.09045226130653267,0.0
1.035175879396985,1290.0314246706034,446.3940902479529,3.1883799127085717,0.10050251256281408,0.0
1.0452261306532664,1263.7299575857248,423.13934206359056,2.9966872620920086,0.11055276381909548,0.0
1.0552763819095476,1263.6701816006914,403.360284875519,3.010787090738009,0.1206030150753769,0.0
1.065326633165829,1237.1942173266807,437.2881234657587,3.2417821447496205,0.1306532663316583,0.0
1.0753768844221105,1255.9733189633937,444.6373313524388,3.1455219567536634,0.0,20.165949391080947
1.085427135678392,1270.328172255475,445.4347944451394,3.0274460752507197,0.010050251256281407,0.0
1.0954773869346734,1282.2518361411699,434.55629093671183,3.051087812915043,0.020100502512562814,0.0
1.105527638190955,1231.2262189386472,440.4279564323731,2.9711301984415046,0.03015075376884422,0.0
1.1155778894472361,1217.1167178689523,414.06222120226965,3.171217915972616,0.04020100502512563,0.0
1.1256281407035176,1200.2290271160957,404.6230100897294,3.048054903520554,0.0,19.34664842786005
1.135678391959799,1228.5973406358314,448.6138010238545,2.9511448446685993,0.010050251256281407,0.0
1.1457286432160805,1227.5005369158048,449.06497417855013,3.243164454756077,0.020100502512562814,0.0
1.155778894472362,1253.0518948478389,422.71799991131275,2.915610639896009,0.03015075376884422,0.0
1.1658291457286432,1207.0755512772932,443.8273445054787,3.1567748719860087,0.04020100502512563,0.0
1.1758793969849246,1240.0318522319897,448.69547973327803,3.0149216261986846,0.05025125628140704,0.0
1.185929648241206,1194.8789400417204,432.49193856752316,3.29744425667497,0.06030150753768845,0.0
1.1959798994974875,1188.6505017101647,434.9916402726869,3.0829287577087228,0.0,6.711330171045889
1.206030150753769,1176.5544558847093,440.8271123664331,3.138683534568575,0.0,13.430080385776046
1.2160804020100502,1225.3335729865373,450.87353262680386,2.9774965954431165,0.010050251256281407,0.0
1.2261306532663316,1206.7819904048063,479.43363606267474,2.977942956584413,0.0,34.056434407530546
1.236180904522613,1213.853713787523,442.0452232918925,2.9719835181227228,0.010050251256281407,0.0
1.2462311557788945,1174.800766572782,462.3128078734413,3.0394895593954203,0.0,43.998950793485676
1.256281407035176,1176.6276426010622,456.77827812656625,3.1226120385462948,0.010050251256281407,0.0
1.2663316582914572,1199.2693355971205,439.2726018579243,3.2573836263338256,0.020100502512562814,0.0
1.2763819095477387,1182.9652001894517,478.4215362445459,3.147384301405904,0.03015075376884422,0.0
1.2864321608040201,1150.616591834771,462.5300303681276,3.107819720501019,0.0,36.04125998775228
1.2964824120603016,1180.1405148638155,457.728888967437,3.0799106255927557,0.010050251256281407,0.0
1.306532663316583,1151.7101286050586,471.16011986485387,2.8694468971129354,0.020100502512562814,0.0
1.3165829145728642,1163.6065512161135,495.57358444667705,2.894705108864314,0.0,27.157726779477596
1.3266331658291457,1169.437700312155,452.18360035697765,2.9115004767405246,0.010050251256281407,0.0
1.3366834170854272,1133.6853800972185,487.278586586607,3.059321227223262,0.020100502512562814,0.0
1.3467336683417086,1119.1437173364009,490.8490472973909,3.075166614241471,0.0,14.973581586801537
1.35678391959799,1118.5023735822765,480.40535212607176,3.0797788266443544,0.010050251256281407,0.0
1.3668341708542713,1154.11670525754,498.57271258880724,3.0144485842180515,0.020100502512562814,0.0
1.3768844221105527,1125.9646213411331,476.01812178256216,3.100057377336181,0.03015075376884422,0.0
1.3869346733668342,1124.1820595618262,506.97326895085894,3.1053106447275987,0.04020100502512563,0.0
1.3969849246231156,1135.945071478775,520.3737791388647,3.059706893411916,0.05025125628140704,0.0
1.407035175879397,1109.0891356387494,491.61671476040806,2.995065401392076,0.06030150753768845,0.0
1.4170854271356783,1068.598459814089,544.8177263962419,2.94071215039968,0.07035175879396985,0.0
1.4271356783919598,1105.8810159233708,506.91946514240135,2.91176056689589,0.08040201005025126,0.0
1.4371859296482412,1080.2182215574478,523.1421957365658,2.942376607240695,0.09045226130653267,0.0
1.4472361809045227,1088.30397966666,513.4620260825748,3.1959470689852703,0.10050251256281408,0.0
1.4572864321608041,1121.480037589495,521.2768818178598,2.978350092278648,0.0,34.08405476850737
1.4673366834170853,1058.1897653635965,537.7190717166878,3.093952966673298,0.0,65.39116275994374
1.4773869346733668,1076.3028765464985,539.3085001181931,3.0484701033714328,0.0,18.18271375146409
1.4874371859296482,1063.9196097976867,539.6197744985269,2.949642618708743,0.010050251256281407,0.0
1.4974874371859297,1086.8006579057153,528.9793364136725,3.0706134328414056,0.020100502512562814,0.0
1.5075376884422111,1050.5171323937082,542.6815711060241,3.1289983464142455,0.03015075376884422,0.0
1.5175879396984926,1029.1158834713215,547.9577895196205,2.872412966295702,0.04020100502512563,0.0
1.5276381909547738,1024.1372272495094,535.8352472405197,2.9809992341398863,0.05025125628140704,0.0
1.5376884422110553,1034.2523209365372,527.1287500090832,2.937733888306316,0.06030150753768845,0.0
1.5477386934673367,1017.51316030218,550.2150335752885,2.882405745889316,0.0,28.51624076981494
1.5577889447236182,1034.7710297335002,543.4054090611611,2.9571469377513107,0.010050251256281407,0.0
1.5678391959798996,1007.8673815987404,543.8578912562084,2.904028181115932,0.020100502512562814,0.0
1.5778894472361809,1014.338730065733,561.9580144840573,2.861708023770642,0.0,19.22219581225215
1.5879396984924623,1005.1249449919121,540.6375849647244,2.874778978525274,0.010050251256281407,0.0
1.5979899497487438,998.9950841807732,577.137781926726,2.8032674726551305,0.020100502512562814,0.0
1.6080402010050252,992.7564019853294,564.6692188607365,3.002761889088232,0.03015075376884422,0.0
1.6180904522613067,968.3379631500093,577.5392798897855,2.761369812861705,0.04020100502512563,0.0
1.6281407035175879,984.3876843590997,589.4605461548235,2.8260536539760333,0.05025125628140704,0.0
1.6381909547738693,974.0487123083429,601.3715843332134,2.949348658462323,0.0,15.77235472443445
1.6482412060301508,964.4391341945247,596.9586599292257,2.8434661066958435,0.010050251256281407,0.0
1.6582914572864322,995.7943740193509,581.942839934946,2.7171345397512017,0.020100502512562814,0.0
1.6683417085427137,954.1352438480469,600.2972893624334,2.9481844573214278,0.03015075376884422,0.0
1.678391959798995,960.4736496321774,625.6888502559542,2.8801221164805475,0.04020100502512563,0.0
1.6884422110552764,961.6564576284015,588.4190147808431,2.795768908002703,0.05025125628140704,0.0
1.6984924623115578,942.1417885206426,600.5644266983077,2.7595623434899377,0.06030150753768845,0.0
1.7085427135678393,891.8368394309067,608.7561454801498,2.810195627389052,0.07035175879396985,0.0
1.7185929648241207,948.2924728583602,633.5738218091086,2.834931544859495,0.08040201005025126,0.0
1.728643216080402,923.7232947412301,624.051438503022,2.8461309853415955,0.09045226130653267,0.0
1.7386934673366834,883.5177731760419,627.6028573252573,2.6728868072240486,0.10050251256281408,0.0
1.7487437185929648,906.1028372236583,614.955974454426,2.8325508202426466,0.11055276381909548,0.0
1.7587939698492463,913.0264151405551,636.2107433948051,2.886278572602421,0.1206030150753769,0.0
1.7688442211055277,940.812107565001,626.942031610569,2.814775196574528,0.1306532663316583,0.0
1.778894472361809,873.5619517710313,613.9595470103596,2.787094204407877,0.1407035175879397,0.0
1.7889447236180904,871.5299533080063,635.8082481573095,2.8888874195997434,0.1507537688442211,0.0
1.7989949748743719,864.0856544597482,637.6536739330046,2.5726309512192045,0.1608040201005025,0.0
1.8090452261306533,902.2350349529603,653.1881986804059,2.701452291127173,0.17085427135678388,0.0
1.8190954773869348,851.1988976625302,694.8049794001297,2.7116091936784774,0.18090452261306528,0.0
1.829145728643216,870.0239532715217,656.7064201049769,2.6670997730844896,0.0,42.495681416443894
1.8391959798994975,852.8050366443589,682.2089921428137,2.899070227425998,0.010050251256281407,0.0
1.849246231155779,841.1019074444202,645.8213618688842,2.7520619675648335,0.020100502512562814,0.0
1.8592964824120604,829.0043518228241,664.9795979662533,2.8014003232812335,0.03015075376884422,0.0
1.8693467336683418,840.0155669403861,683.4666259535932,2.8145022427008133,0.04020100502512563,0.0
1.879396984924623,838.7119391936922,658.9951273671833,2.7074240754647687,0.05025125628140704,0.0
1.8894472361809045,811.0100731182753,660.5037022370685,2.8157420849085284,0.06030150753768845,0.0
1.899497487437186,823.7816313448762,659.6464747568907,2.678825784467627,0.07035175879396985,0.0
1.9095477386934674,821.1649316424482,663.2076823724404,2.6905255779887916,0.08040201005025126,0.0
1.9195979899497488,809.5330611331976,672.8062340243222,2.6386218649612694,0.09045226130653267,0.0
1.92964824120603,820.7724366179331,678.464338508888,2.7078769181371944,0.10050251256281408,0.0
1.9396984924623115,818.7160877595786,658.3992468659733,2.6606849391928353,0.11055276381909548,0.0
1.949748743718593,815.5055402983614,684.0878081960435,2.545944840593353,0.1206030150753769,0.0
1.9597989949748744,769.087379174326,666.1852166529262,2.658031982375288,0.1306532663316583,0.0
1.9698492462311559,778.0195962097199,657.8042384156889,2.6861366470352293,0.1407035175879397,0.0
1.9798994974874373,771.2508098903361,667.8813023553093,2.5302550522132417,0.1507537688442211,0.0
1.9899497487437185,741.6219499137147,708.4621014101336,2.656813993150773,0.1608040201005025,0.0
2.0,804.5574965343814,679.4354973276078,2.562890151901484,0.17085427135678388,0.0
